,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1593394480,21.22,105.8,0,142,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:34:40
34,1593394536,21.22,105.8,0,324,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:35:36
114,1593394597,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:36:37
87,1593394658,21.22,105.8,0,140,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:37:38
145,1593394718,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:38:38
3,1593394773,21.22,105.8,0,290,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:39:33
140,1593394827,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:40:27
122,1593394892,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:41:32
94,1593394943,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:42:23
119,1593395010,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:43:30
16,1593395067,21.22,105.8,0,148,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:44:27
159,1593395132,21.22,105.8,0,143,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:45:32
133,1593395195,21.22,105.8,0,199,11,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:46:35
6,1593395260,21.22,105.8,0,163,12,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:47:40
132,1593395320,21.22,105.8,0,106,12,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:48:40
121,1593395378,21.22,105.8,0,106,12,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:49:38
22,1593395436,21.22,105.8,0,87,12,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:50:36
125,1593395498,21.22,105.8,0,300,11,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:51:38
58,1593395553,21.22,105.8,0,286,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:52:33
68,1593395618,21.22,105.8,0,271,0,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:53:38
79,1593395672,21.22,105.8,0,286,30,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:54:32
97,1593395734,21.22,105.79,0,286,21,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:55:34
72,1593395793,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:56:33
108,1593395847,21.22,105.79,0,345,26,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:57:27
148,1593395910,21.22,105.79,0,106,37,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,08:58:30
23,1593395972,21.21,105.83,1450,107,170,88814F,HAN,SGN,VJC153,1408,A321,VJ153,2020-06-29,08:59:32
32,1593396034,21.19,105.89,2900,120,235,88814F,HAN,SGN,VJC153,1344,A321,VJ153,2020-06-29,09:00:34
30,1593396089,21.13,105.91,4725,167,278,88814F,HAN,SGN,VJC153,2624,A321,VJ153,2020-06-29,09:01:29
144,1593396147,21.06,105.93,7425,165,283,88814F,HAN,SGN,VJC153,2688,A321,VJ153,2020-06-29,09:02:27
36,1593396209,20.98,105.96,9950,165,295,88814F,HAN,SGN,VJC153,2112,A321,VJ153,2020-06-29,09:03:29
20,1593396271,20.89,105.98,11075,165,353,88814F,HAN,SGN,VJC153,896,A321,VJ153,2020-06-29,09:04:31
124,1593396330,20.79,106.01,12350,165,391,88814F,HAN,SGN,VJC153,1984,A321,VJ153,2020-06-29,09:05:30
41,1593396395,20.67,106.04,14500,165,399,88814F,HAN,SGN,VJC153,1536,A321,VJ153,2020-06-29,09:06:35
2,1593396454,20.57,106.07,17500,165,371,88814F,HAN,SGN,VJC153,3264,A321,VJ153,2020-06-29,09:07:34
116,1593396514,20.47,106.1,19475,165,374,88814F,HAN,SGN,VJC153,1984,A321,VJ153,2020-06-29,09:08:34
11,1593396566,20.38,106.12,20550,158,391,88814F,HAN,SGN,VJC153,1280,A321,VJ153,2020-06-29,09:09:26
161,1593396634,20.26,106.18,21900,154,412,88814F,HAN,SGN,VJC153,1024,A321,VJ153,2020-06-29,09:10:34
110,1593396693,20.16,106.23,23050,154,426,88814F,HAN,SGN,VJC153,1216,A321,VJ153,2020-06-29,09:11:33
42,1593396754,20.05,106.29,24275,154,438,88814F,HAN,SGN,VJC153,1280,A321,VJ153,2020-06-29,09:12:34
14,1593396809,19.95,106.34,25425,154,445,88814F,HAN,SGN,VJC153,1344,A321,VJ153,2020-06-29,09:13:29
152,1593396864,19.84,106.39,26550,154,450,88814F,HAN,SGN,VJC153,1280,A321,VJ153,2020-06-29,09:14:24
55,1593396920,19.74,106.44,27675,154,454,88814F,HAN,SGN,VJC153,1216,A321,VJ153,2020-06-29,09:15:20
29,1593396984,19.61,106.5,29000,154,457,88814F,HAN,SGN,VJC153,1152,A321,VJ153,2020-06-29,09:16:24
142,1593397036,19.51,106.55,30025,154,458,88814F,HAN,SGN,VJC153,1152,A321,VJ153,2020-06-29,09:17:16
106,1593397094,19.4,106.61,31125,154,460,88814F,HAN,SGN,VJC153,1152,A321,VJ153,2020-06-29,09:18:14
139,1593397146,19.3,106.66,32200,154,460,88814F,HAN,SGN,VJC153,1472,A321,VJ153,2020-06-29,09:19:06
69,1593397210,19.18,106.72,33650,141,450,88814F,HAN,SGN,VJC153,960,A321,VJ153,2020-06-29,09:20:10
63,1593397255,19.11,106.79,34450,135,450,88814F,HAN,SGN,VJC153,1152,A321,VJ153,2020-06-29,09:20:55
126,1593397331,18.98,106.81,34450,182,450,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:22:11
101,1593397398,18.86,106.96,36000,158,461,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:23:18
33,1593397455,18.75,107.01,36000,158,460,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:24:15
131,1593397508,18.65,107.05,35975,158,456,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-29,09:25:08
67,1593397571,18.53,107.05,35975,183,456,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:26:11
65,1593397635,18.41,107.08,35950,178,457,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:27:15
31,1593397687,18.3,107.18,36000,178,460,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:28:07
18,1593397747,18.19,107.17,36000,184,460,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:29:07
89,1593397807,18.29,107.15,36025,178,462,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:30:07
134,1593397879,18.16,107.14,36025,184,462,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:31:19
82,1593397943,17.78,107.41,35975,158,454,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-29,09:32:23
99,1593398010,17.65,107.46,35975,158,452,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:33:30
146,1593398067,17.54,107.51,35975,158,452,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:34:27
120,1593398127,17.43,107.54,36000,178,452,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:35:27
155,1593398175,17.33,107.6,36000,158,452,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:36:15
95,1593398245,17.19,107.65,36000,158,453,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-29,09:37:25
77,1593398309,17.07,107.71,35975,154,454,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:38:29
40,1593398374,16.94,107.77,36000,154,456,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:39:34
138,1593398433,16.83,107.82,36000,155,459,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:40:33
26,1593398491,16.72,107.88,36025,154,461,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:41:31
51,1593398558,16.59,107.94,36000,154,462,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:42:38
61,1593398622,16.46,108.0,36025,155,462,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-06-29,09:43:42
62,1593398680,16.35,108.06,36025,155,459,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:44:40
13,1593398745,16.23,108.12,36000,155,454,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:45:45
162,1593398800,16.12,108.16,35975,159,452,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:46:40
117,1593398860,16.0,108.19,35975,173,456,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:47:40
107,1593398912,15.89,108.19,35975,181,458,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:48:32
115,1593398975,15.75,108.19,35975,181,457,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:49:35
57,1593399026,15.64,108.19,36000,181,457,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:50:26
105,1593399096,15.5,108.19,35975,181,457,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:51:36
109,1593399156,15.37,108.18,35975,181,459,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-06-29,09:52:36
50,1593399216,15.24,108.18,36000,181,462,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:53:36
83,1593399277,15.11,108.18,36025,181,464,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:54:37
25,1593399335,14.98,108.18,36025,181,467,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-06-29,09:55:35
141,1593399392,14.86,108.17,36050,181,467,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:56:32
90,1593399450,14.74,108.17,36025,181,466,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:57:30
53,1593399507,14.61,108.17,36000,181,465,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-29,09:58:27
157,1593399564,14.49,108.16,35975,181,464,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,09:59:24
44,1593399628,14.35,108.16,35975,181,463,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-29,10:00:28
100,1593399689,14.22,108.16,35975,181,463,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:01:29
46,1593399750,14.09,108.16,36025,181,463,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-06-29,10:02:30
128,1593399814,13.95,108.15,36000,181,463,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-29,10:03:34
66,1593399875,13.82,108.15,35975,181,464,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:04:35
39,1593399938,13.69,108.15,36000,181,466,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-06-29,10:05:38
166,1593399994,13.56,108.14,36025,181,465,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-06-29,10:06:34
19,1593400054,13.44,108.14,36025,181,464,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-29,10:07:34
35,1593400110,13.31,108.14,36025,181,462,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:08:30
158,1593400170,13.19,108.14,35975,181,460,88814F,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-29,10:09:30
54,1593400227,13.06,108.13,35975,181,460,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:10:27
163,1593400286,12.94,108.13,35975,181,461,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:11:26
75,1593400345,12.81,108.13,36000,181,463,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:12:25
165,1593400400,12.69,108.12,36025,181,465,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:13:20
123,1593400460,12.56,108.12,36025,181,464,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:14:20
130,1593400531,12.41,108.12,35275,181,453,88814F,HAN,SGN,VJC153,-896,A321,VJ153,2020-06-29,10:15:31
27,1593400590,12.29,108.12,34325,181,456,88814F,HAN,SGN,VJC153,-1088,A321,VJ153,2020-06-29,10:16:30
4,1593400647,12.17,108.11,33425,181,457,88814F,HAN,SGN,VJC153,-960,A321,VJ153,2020-06-29,10:17:27
151,1593400708,12.04,108.11,31700,181,452,88814F,HAN,SGN,VJC153,-2816,A321,VJ153,2020-06-29,10:18:28
136,1593400771,11.91,108.08,27925,201,466,88814F,HAN,SGN,VJC153,-3520,A321,VJ153,2020-06-29,10:19:31
103,1593400828,11.8,108.02,25525,217,448,88814F,HAN,SGN,VJC153,-1920,A321,VJ153,2020-06-29,10:20:28
5,1593400879,11.72,107.95,23525,218,428,88814F,HAN,SGN,VJC153,-3072,A321,VJ153,2020-06-29,10:21:19
78,1593400938,11.63,107.88,21000,218,418,88814F,HAN,SGN,VJC153,-2432,A321,VJ153,2020-06-29,10:22:18
153,1593401003,11.53,107.8,18525,218,400,88814F,HAN,SGN,VJC153,-2048,A321,VJ153,2020-06-29,10:23:23
112,1593401068,11.44,107.73,16075,218,388,88814F,HAN,SGN,VJC153,-1152,A321,VJ153,2020-06-29,10:24:28
164,1593401124,11.37,107.66,15250,226,346,88814F,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-29,10:25:24
91,1593401185,11.31,107.59,14375,226,319,88814F,HAN,SGN,VJC153,-896,A321,VJ153,2020-06-29,10:26:25
28,1593401243,11.25,107.53,13425,226,312,88814F,HAN,SGN,VJC153,-896,A321,VJ153,2020-06-29,10:27:23
71,1593401300,11.19,107.47,12475,226,307,88814F,HAN,SGN,VJC153,-960,A321,VJ153,2020-06-29,10:28:20
8,1593401360,11.14,107.41,11525,226,297,88814F,HAN,SGN,VJC153,-896,A321,VJ153,2020-06-29,10:29:20
150,1593401422,11.08,107.35,10550,226,276,88814F,HAN,SGN,VJC153,-960,A321,VJ153,2020-06-29,10:30:22
127,1593401480,11.03,107.29,9550,226,267,88814F,HAN,SGN,VJC153,-1024,A321,VJ153,2020-06-29,10:31:20
43,1593401544,10.98,107.24,8500,221,247,88814F,HAN,SGN,VJC153,-1088,A321,VJ153,2020-06-29,10:32:24
129,1593401610,10.9,107.24,7425,171,240,88814F,HAN,SGN,VJC153,-1024,A321,VJ153,2020-06-29,10:33:30
10,1593401670,10.84,107.24,6425,189,216,88814F,HAN,SGN,VJC153,-960,A321,VJ153,2020-06-29,10:34:30
59,1593401733,10.78,107.22,5400,241,191,88814F,HAN,SGN,VJC153,-832,A321,VJ153,2020-06-29,10:35:33
45,1593401787,10.79,107.17,4775,287,192,88814F,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-29,10:36:27
24,1593401844,10.81,107.12,4125,286,193,88814F,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-29,10:37:24
168,1593401909,10.82,107.06,3375,286,198,88814F,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-29,10:38:29
104,1593401972,10.84,107.01,2800,284,203,88814F,HAN,SGN,VJC153,-320,A321,VJ153,2020-06-29,10:39:32
167,1593402035,10.85,106.95,2500,283,203,88814F,HAN,SGN,VJC153,-320,A321,VJ153,2020-06-29,10:40:35
74,1593402092,10.87,106.9,2200,283,204,88814F,HAN,SGN,VJC153,-320,A321,VJ153,2020-06-29,10:41:32
0,1593402150,10.88,106.84,2150,283,199,88814F,HAN,SGN,VJC153,64,A321,VJ153,2020-06-29,10:42:30
64,1593402207,10.87,106.79,2150,249,185,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:43:27
21,1593402270,10.86,106.75,1900,249,140,88814F,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-29,10:44:30
76,1593402334,10.84,106.71,1075,248,146,88814F,HAN,SGN,VJC153,-704,A321,VJ153,2020-06-29,10:45:34
143,1593402392,10.83,106.67,350,249,147,88814F,HAN,SGN,VJC153,-768,A321,VJ153,2020-06-29,10:46:32
92,1593402452,10.82,106.64,0,233,32,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:47:32
102,1593402518,10.81,106.64,0,98,34,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:48:38
84,1593402558,10.81,106.65,0,70,18,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:49:18
135,1593402631,10.82,106.65,0,70,18,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:50:31
49,1593402665,10.82,106.66,0,129,18,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:51:05
88,1593402699,10.82,106.66,0,160,2,88814F,HAN,SGN,VJC153,0,A321,VJ153,2020-06-29,10:51:39
