,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1593418157,11.83,108.23,27250,189,437,88804B,DAD,SGN,HVN127,-1088,A321,VN127,2020-06-29,15:09:17
44,1593418217,11.73,108.17,26250,227,426,88804B,DAD,SGN,HVN127,-960,A321,VN127,2020-06-29,15:10:17
50,1593418277,11.64,108.08,25275,227,418,88804B,DAD,SGN,HVN127,-1088,A321,VN127,2020-06-29,15:11:17
24,1593418329,11.58,108.01,24375,227,417,88804B,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-29,15:12:09
4,1593418392,11.5,107.91,23000,227,406,88804B,DAD,SGN,HVN127,-1280,A321,VN127,2020-06-29,15:13:12
13,1593418452,11.42,107.83,21575,227,399,88804B,DAD,SGN,HVN127,-2048,A321,VN127,2020-06-29,15:14:12
75,1593418512,11.34,107.75,19475,227,395,88804B,DAD,SGN,HVN127,-2176,A321,VN127,2020-06-29,15:15:12
41,1593418573,11.27,107.67,18500,227,358,88804B,DAD,SGN,HVN127,-640,A321,VN127,2020-06-29,15:16:13
55,1593418636,11.2,107.59,17325,227,331,88804B,DAD,SGN,HVN127,-1664,A321,VN127,2020-06-29,15:17:16
72,1593418691,11.15,107.53,16500,227,304,88804B,DAD,SGN,HVN127,-576,A321,VN127,2020-06-29,15:18:11
26,1593418748,11.09,107.48,16175,227,283,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-29,15:19:08
48,1593418808,11.04,107.42,15375,227,266,88804B,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-29,15:20:08
61,1593418869,11.0,107.36,13950,253,265,88804B,DAD,SGN,HVN127,-960,A321,VN127,2020-06-29,15:21:09
69,1593418928,10.98,107.29,13000,253,241,88804B,DAD,SGN,HVN127,-704,A321,VN127,2020-06-29,15:22:08
6,1593418988,10.95,107.23,12075,201,222,88804B,DAD,SGN,HVN127,-1408,A321,VN127,2020-06-29,15:23:08
14,1593419047,10.89,107.24,10925,171,226,88804B,DAD,SGN,HVN127,-1344,A321,VN127,2020-06-29,15:24:07
38,1593419110,10.83,107.24,9750,189,212,88804B,DAD,SGN,HVN127,-1216,A321,VN127,2020-06-29,15:25:10
57,1593419166,10.78,107.23,9100,189,211,88804B,DAD,SGN,HVN127,-512,A321,VN127,2020-06-29,15:26:06
62,1593419227,10.74,107.19,8025,249,188,88804B,DAD,SGN,HVN127,-1088,A321,VN127,2020-06-29,15:27:07
21,1593419291,10.72,107.14,7150,249,188,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-29,15:28:11
35,1593419354,10.73,107.08,6800,308,199,88804B,DAD,SGN,HVN127,-576,A321,VN127,2020-06-29,15:29:14
9,1593419417,10.77,107.04,6175,308,197,88804B,DAD,SGN,HVN127,-576,A321,VN127,2020-06-29,15:30:17
67,1593419470,10.8,107.0,5650,308,193,88804B,DAD,SGN,HVN127,-576,A321,VN127,2020-06-29,15:31:10
32,1593419533,10.83,106.96,5000,308,198,88804B,DAD,SGN,HVN127,-576,A321,VN127,2020-06-29,15:32:13
16,1593419590,10.86,106.91,4250,308,192,88804B,DAD,SGN,HVN127,-832,A321,VN127,2020-06-29,15:33:10
31,1593419643,10.88,106.87,3525,279,188,88804B,DAD,SGN,HVN127,-832,A321,VN127,2020-06-29,15:34:03
52,1593419708,10.88,106.81,2700,256,182,88804B,DAD,SGN,HVN127,-576,A321,VN127,2020-06-29,15:35:08
12,1593419766,10.87,106.77,2200,249,149,88804B,DAD,SGN,HVN127,-512,A321,VN127,2020-06-29,15:36:06
39,1593419830,10.85,106.73,1500,249,143,88804B,DAD,SGN,HVN127,-960,A321,VN127,2020-06-29,15:37:10
0,1593419894,10.84,106.69,750,248,143,88804B,DAD,SGN,HVN127,-768,A321,VN127,2020-06-29,15:38:14
73,1593419957,10.82,106.65,0,250,105,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-29,15:39:17
40,1593420016,10.82,106.64,0,210,24,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-29,15:40:16
15,1593420068,10.81,106.64,0,98,31,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-29,15:41:08
27,1593420145,10.81,106.65,0,70,16,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-29,15:42:25
66,1593420199,10.81,106.65,0,67,25,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-29,15:43:19
30,1593420261,10.82,106.66,0,182,31,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-29,15:44:21
34,1593420303,10.81,106.66,0,160,19,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-29,15:45:03
5,1593420380,10.81,106.66,0,185,22,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-29,15:46:20
33,1593420424,10.81,106.66,0,106,15,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-29,15:47:04
46,1593420478,10.81,106.66,0,225,0,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-29,15:47:58
