,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1593411335,11.81,108.04,24000,229,349,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-29,13:15:35
44,1593411396,11.75,107.96,23975,228,354,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-29,13:16:36
48,1593411455,11.67,107.91,24000,179,349,8880C0,TBB,SGN,HVN1661,128,A321,VN1661,2020-06-29,13:17:35
26,1593411515,11.6,107.98,24000,102,352,8880C0,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-29,13:18:35
49,1593411572,11.63,108.06,24000,48,357,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-29,13:19:32
38,1593411631,11.7,108.14,24000,49,356,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-29,13:20:31
51,1593411688,11.77,108.18,24000,359,354,8880C0,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-29,13:21:28
6,1593411743,11.84,108.13,24000,293,345,8880C0,TBB,SGN,HVN1661,64,A321,VN1661,2020-06-29,13:22:23
57,1593411803,11.81,108.05,24000,206,344,8880C0,TBB,SGN,HVN1661,128,A321,VN1661,2020-06-29,13:23:23
33,1593411863,11.71,108.03,23975,188,349,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-29,13:24:23
30,1593411918,11.62,108.02,24000,183,345,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-29,13:25:18
16,1593411986,11.52,108.01,23975,182,343,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-29,13:26:26
34,1593412047,11.42,108.01,23050,182,335,8880C0,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-29,13:27:27
63,1593412103,11.33,108.01,21825,176,327,8880C0,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-06-29,13:28:23
40,1593412159,11.25,108.03,20550,166,320,8880C0,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-06-29,13:29:19
64,1593412220,11.16,108.03,19000,211,315,8880C0,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-06-29,13:30:20
3,1593412280,11.12,107.95,17850,247,295,8880C0,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-06-29,13:31:20
4,1593412340,11.1,107.87,16175,258,303,8880C0,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-06-29,13:32:20
60,1593412409,11.07,107.78,14500,258,298,8880C0,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-06-29,13:33:29
53,1593412466,11.06,107.7,13275,259,286,8880C0,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-06-29,13:34:26
2,1593412530,11.04,107.62,12025,259,272,8880C0,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-06-29,13:35:30
58,1593412592,11.04,107.54,10975,276,275,8880C0,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-06-29,13:36:32
17,1593412650,11.02,107.47,10175,236,271,8880C0,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-29,13:37:30
24,1593412712,10.97,107.4,9775,235,264,8880C0,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-29,13:38:32
19,1593412772,10.96,107.33,8500,258,260,8880C0,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-29,13:39:32
43,1593412831,10.94,107.26,7375,258,246,8880C0,TBB,SGN,HVN1661,-1664,A321,VN1661,2020-06-29,13:40:31
29,1593412885,10.93,107.2,6275,258,235,8880C0,TBB,SGN,HVN1661,-1280,A321,VN1661,2020-06-29,13:41:25
18,1593412951,10.92,107.13,5625,258,234,8880C0,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-29,13:42:31
14,1593413008,10.9,107.07,5050,258,237,8880C0,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-29,13:43:28
59,1593413064,10.89,107.01,4500,258,236,8880C0,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-29,13:44:24
50,1593413126,10.88,106.94,3875,258,227,8880C0,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-29,13:45:26
7,1593413186,10.87,106.88,3275,280,195,8880C0,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-29,13:46:26
36,1593413240,10.88,106.84,2725,279,173,8880C0,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-29,13:47:20
9,1593413300,10.87,106.79,2225,250,146,8880C0,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-29,13:48:20
32,1593413367,10.86,106.75,1950,249,138,8880C0,TBB,SGN,HVN1661,-704,A321,VN1661,2020-06-29,13:49:27
11,1593413423,10.85,106.72,1275,248,136,8880C0,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-29,13:50:23
1,1593413480,10.83,106.68,600,249,140,8880C0,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-29,13:51:20
54,1593413541,10.82,106.65,0,250,82,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-29,13:52:21
13,1593413599,10.81,106.64,0,168,24,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-29,13:53:19
45,1593413669,10.81,106.65,0,70,18,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-29,13:54:29
23,1593413716,10.81,106.65,0,126,25,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-29,13:55:16
10,1593413776,10.81,106.65,0,67,34,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-29,13:56:16
15,1593413839,10.81,106.66,0,157,12,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-29,13:57:19
