,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1593404479,18.34,107.36,33325,186,470,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:21:19
75,1593404539,18.23,107.35,33600,186,471,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:22:19
11,1593404599,18.11,107.39,34525,186,470,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:23:19
15,1593404671,17.99,107.41,35400,186,453,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:24:31
112,1593404728,17.81,107.52,36000,167,453,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:25:28
25,1593404786,17.69,107.54,36000,167,453,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:26:26
58,1593404847,17.58,107.54,36000,188,453,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:27:27
26,1593404911,17.45,107.58,36000,188,454,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:28:31
2,1593404952,17.35,107.63,35975,167,454,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-29,11:29:12
16,1593405019,17.21,107.66,36025,167,455,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-29,11:30:19
47,1593405085,17.08,107.69,36025,167,455,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:31:25
94,1593405142,16.96,107.72,36000,166,455,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:32:22
18,1593405205,16.83,107.75,36000,166,453,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:33:25
53,1593405264,16.71,107.78,36000,166,452,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:34:24
115,1593405321,16.59,107.81,36000,166,450,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:35:21
14,1593405379,16.48,107.84,35975,166,449,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:36:19
69,1593405444,16.34,107.87,36000,166,448,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:37:24
29,1593405494,16.24,107.9,36000,166,448,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:38:14
6,1593405563,16.1,107.92,35975,172,453,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-29,11:39:23
79,1593405617,15.99,107.93,36000,174,456,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:40:17
22,1593405680,15.85,107.95,36000,173,459,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:41:20
40,1593405734,15.74,107.96,36025,173,460,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:42:14
54,1593405792,15.61,107.97,36025,173,461,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:43:12
103,1593405837,15.52,107.98,36000,179,466,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:43:57
17,1593405912,15.36,107.96,36025,187,469,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:45:12
33,1593405973,15.22,107.95,36000,184,464,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:46:13
51,1593406035,15.09,107.94,35975,184,464,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:47:15
81,1593406102,14.95,107.92,35975,186,464,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:48:22
45,1593406156,14.83,107.91,35975,182,463,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-29,11:49:16
95,1593406216,14.7,107.91,36025,182,462,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:50:16
43,1593406270,14.59,107.91,36000,165,456,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:51:10
9,1593406334,14.46,107.95,36000,162,454,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:52:14
55,1593406397,14.33,107.99,36000,162,455,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:53:17
111,1593406454,14.22,108.03,36000,162,456,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:54:14
120,1593406518,14.09,108.07,36025,162,456,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:55:18
119,1593406578,13.97,108.11,36000,162,457,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:56:18
82,1593406638,13.84,108.15,36025,166,459,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:57:18
117,1593406698,13.72,108.15,36025,181,464,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,11:58:18
8,1593406753,13.6,108.15,36000,181,461,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-29,11:59:13
66,1593406816,13.46,108.14,35975,181,460,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,12:00:16
27,1593406873,13.34,108.14,35950,181,461,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,12:01:13
108,1593406931,13.22,108.14,35975,181,464,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,12:02:11
28,1593406998,13.07,108.13,36000,181,466,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-29,12:03:18
10,1593407058,12.94,108.13,35350,181,465,88816E,HPH,SGN,HVN1185,-768,A21N,VN1185,2020-06-29,12:04:18
109,1593407124,12.8,108.13,34300,181,462,88816E,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-06-29,12:05:24
110,1593407185,12.67,108.11,33900,204,474,88816E,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-29,12:06:25
70,1593407245,12.55,108.05,33000,202,470,88816E,HPH,SGN,HVN1185,-1088,A21N,VN1185,2020-06-29,12:07:25
3,1593407308,12.42,108.0,31975,203,468,88816E,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-06-29,12:08:28
35,1593407367,12.3,107.95,31025,203,472,88816E,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-06-29,12:09:27
64,1593407426,12.18,107.89,30075,203,476,88816E,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-06-29,12:10:26
41,1593407489,12.06,107.84,29025,203,479,88816E,HPH,SGN,HVN1185,-1088,A21N,VN1185,2020-06-29,12:11:29
116,1593407546,11.94,107.79,27850,194,465,88816E,HPH,SGN,HVN1185,-2112,A21N,VN1185,2020-06-29,12:12:26
91,1593407602,11.82,107.77,25475,188,449,88816E,HPH,SGN,HVN1185,-2624,A21N,VN1185,2020-06-29,12:13:22
61,1593407660,11.71,107.75,23200,188,432,88816E,HPH,SGN,HVN1185,-2432,A21N,VN1185,2020-06-29,12:14:20
60,1593407718,11.59,107.74,20850,189,420,88816E,HPH,SGN,HVN1185,-2496,A21N,VN1185,2020-06-29,12:15:18
89,1593407779,11.48,107.72,19725,188,376,88816E,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-06-29,12:16:19
73,1593407843,11.38,107.7,18250,188,349,88816E,HPH,SGN,HVN1185,-1600,A21N,VN1185,2020-06-29,12:17:23
101,1593407900,11.29,107.69,16925,188,330,88816E,HPH,SGN,HVN1185,-1664,A21N,VN1185,2020-06-29,12:18:20
44,1593407963,11.19,107.68,15225,188,326,88816E,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-29,12:19:23
100,1593408021,11.11,107.68,15150,147,319,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-06-29,12:20:21
121,1593408087,11.11,107.76,15150,48,306,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,12:21:27
104,1593408144,11.19,107.79,15150,9,305,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,12:22:24
24,1593408204,11.27,107.8,15150,9,307,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,12:23:24
96,1593408260,11.34,107.77,15150,295,304,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,12:24:20
38,1593408322,11.31,107.7,15150,211,305,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-29,12:25:22
93,1593408385,11.29,107.62,15150,307,298,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,12:26:25
13,1593408445,11.37,107.57,15150,330,305,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,12:27:25
72,1593408509,11.44,107.53,15150,330,306,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,12:28:29
39,1593408569,11.52,107.49,15150,330,308,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-29,12:29:29
114,1593408636,11.61,107.48,14975,37,309,88816E,HPH,SGN,HVN1185,-1152,A21N,VN1185,2020-06-29,12:30:36
71,1593408689,11.61,107.55,14150,121,309,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-29,12:31:29
122,1593408747,11.54,107.56,13900,211,292,88816E,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-06-29,12:32:27
12,1593408802,11.48,107.52,12850,218,274,88816E,HPH,SGN,HVN1185,-1408,A21N,VN1185,2020-06-29,12:33:22
105,1593408862,11.42,107.47,11675,218,261,88816E,HPH,SGN,HVN1185,-1344,A21N,VN1185,2020-06-29,12:34:22
67,1593408924,11.36,107.43,10300,207,257,88816E,HPH,SGN,HVN1185,-1152,A21N,VN1185,2020-06-29,12:35:24
32,1593408982,11.3,107.39,10075,217,260,88816E,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-06-29,12:36:22
5,1593409045,11.24,107.35,9150,217,249,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-29,12:37:25
77,1593409100,11.19,107.31,9125,217,247,88816E,HPH,SGN,HVN1185,-320,A21N,VN1185,2020-06-29,12:38:20
86,1593409163,11.12,107.28,8150,197,244,88816E,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-06-29,12:39:23
106,1593409227,11.06,107.26,8150,197,246,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,12:40:27
1,1593409284,10.99,107.24,8150,197,247,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-29,12:41:24
74,1593409347,10.92,107.24,7650,170,251,88816E,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-06-29,12:42:27
49,1593409398,10.87,107.26,6875,140,252,88816E,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-06-29,12:43:18
23,1593409462,10.86,107.33,6150,44,264,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-29,12:44:22
78,1593409516,10.91,107.32,6075,299,236,88816E,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-29,12:45:16
21,1593409575,10.93,107.25,5175,280,226,88816E,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-06-29,12:46:15
83,1593409640,10.94,107.19,5125,282,223,88816E,HPH,SGN,HVN1185,128,A21N,VN1185,2020-06-29,12:47:20
59,1593409700,10.95,107.13,4850,269,203,88816E,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-29,12:48:20
76,1593409769,10.95,107.06,4050,266,188,88816E,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-06-29,12:49:29
30,1593409827,10.94,107.01,3550,269,189,88816E,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-06-29,12:50:27
90,1593409884,10.94,106.96,3050,251,192,88816E,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-06-29,12:51:24
31,1593409941,10.92,106.92,2600,248,179,88816E,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-06-29,12:52:21
52,1593409995,10.9,106.87,2150,249,187,88816E,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-06-29,12:53:15
92,1593410061,10.88,106.82,2150,249,185,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,12:54:21
0,1593410124,10.86,106.77,2150,249,182,88816E,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-06-29,12:55:24
84,1593410179,10.85,106.73,1500,249,137,88816E,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-06-29,12:56:19
46,1593410244,10.84,106.69,800,249,125,88816E,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-06-29,12:57:24
7,1593410297,10.82,106.66,200,249,128,88816E,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-06-29,12:58:17
102,1593410356,10.82,106.64,0,233,32,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,12:59:16
98,1593410417,10.81,106.65,0,98,25,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,13:00:17
113,1593410468,10.81,106.65,0,70,16,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,13:01:08
34,1593410535,10.81,106.65,0,160,26,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,13:02:15
50,1593410610,10.81,106.65,0,70,31,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,13:03:30
87,1593410669,10.81,106.66,0,160,2,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,13:04:29
62,1593410702,10.81,106.66,0,180,0,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-06-29,13:05:02
