,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1593389442,15.85,108.19,34000,181,477,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:10:42
6,1593389502,15.72,108.19,34025,181,476,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:11:42
140,1593389566,15.58,108.19,34000,181,473,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:12:46
90,1593389624,15.45,108.19,33975,181,471,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:13:44
93,1593389681,15.32,108.18,33950,181,471,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:14:41
66,1593389741,15.19,108.18,33950,181,473,888061,HAN,SGN,HVN237,64,A321,VN237,2020-06-29,07:15:41
13,1593389796,15.07,108.18,34000,181,474,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:16:36
138,1593389859,14.93,108.17,34000,181,474,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:17:39
5,1593389920,14.8,108.17,34000,181,475,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:18:40
116,1593389974,14.68,108.17,33975,181,475,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:19:34
99,1593390026,14.57,108.17,34000,181,475,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:20:26
43,1593390090,14.42,108.16,34000,181,474,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:21:30
31,1593390156,14.28,108.16,34000,181,472,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:22:36
119,1593390214,14.15,108.16,33975,181,471,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:23:34
96,1593390277,14.01,108.15,33950,181,471,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:24:37
48,1593390338,13.88,108.15,33975,181,472,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:25:38
109,1593390397,13.75,108.15,34000,181,473,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:26:37
111,1593390460,13.61,108.15,34000,181,475,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:27:40
76,1593390511,13.5,108.14,34000,181,474,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:28:31
9,1593390579,13.35,108.14,34000,181,473,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:29:39
106,1593390639,13.22,108.14,33975,181,473,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:30:39
110,1593390708,13.07,108.13,34000,181,473,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:31:48
101,1593390770,12.93,108.13,34000,181,472,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:32:50
58,1593390835,12.79,108.13,34000,181,471,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:33:55
24,1593390897,12.66,108.12,34000,181,469,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:34:57
80,1593390955,12.53,108.11,33975,192,469,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:35:55
141,1593391017,12.41,108.06,33950,205,471,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:36:57
117,1593391055,12.33,108.02,33600,205,472,888061,HAN,SGN,HVN237,-1024,A321,VN237,2020-06-29,07:37:35
2,1593391132,12.18,107.95,32375,205,475,888061,HAN,SGN,HVN237,-896,A321,VN237,2020-06-29,07:38:52
112,1593391190,12.06,107.89,30600,205,483,888061,HAN,SGN,HVN237,-2048,A321,VN237,2020-06-29,07:39:50
108,1593391252,11.93,107.83,28500,205,483,888061,HAN,SGN,HVN237,-1984,A321,VN237,2020-06-29,07:40:52
26,1593391307,11.83,107.78,26600,205,463,888061,HAN,SGN,HVN237,-2560,A321,VN237,2020-06-29,07:41:47
10,1593391368,11.71,107.72,24500,205,441,888061,HAN,SGN,HVN237,-2432,A321,VN237,2020-06-29,07:42:48
148,1593391423,11.61,107.68,22450,205,428,888061,HAN,SGN,HVN237,-2240,A321,VN237,2020-06-29,07:43:43
122,1593391482,11.51,107.62,20200,214,414,888061,HAN,SGN,HVN237,-2816,A321,VN237,2020-06-29,07:44:42
40,1593391546,11.41,107.55,17850,215,401,888061,HAN,SGN,HVN237,-3072,A321,VN237,2020-06-29,07:45:46
59,1593391608,11.32,107.48,15650,215,388,888061,HAN,SGN,HVN237,-2560,A321,VN237,2020-06-29,07:46:48
89,1593391667,11.25,107.4,13500,232,377,888061,HAN,SGN,HVN237,-2240,A321,VN237,2020-06-29,07:47:47
146,1593391727,11.19,107.31,11500,237,361,888061,HAN,SGN,HVN237,-2368,A321,VN237,2020-06-29,07:48:47
18,1593391788,11.14,107.23,9125,237,353,888061,HAN,SGN,HVN237,-2112,A321,VN237,2020-06-29,07:49:48
29,1593391847,11.09,107.15,7150,237,334,888061,HAN,SGN,HVN237,-1984,A321,VN237,2020-06-29,07:50:47
136,1593391905,11.04,107.07,5675,237,305,888061,HAN,SGN,HVN237,-896,A321,VN237,2020-06-29,07:51:45
17,1593391970,11.0,107.0,4850,237,260,888061,HAN,SGN,HVN237,-704,A321,VN237,2020-06-29,07:52:50
128,1593392029,10.96,106.94,3600,237,249,888061,HAN,SGN,HVN237,-1408,A321,VN237,2020-06-29,07:53:49
87,1593392092,10.92,106.88,2575,229,226,888061,HAN,SGN,HVN237,-704,A321,VN237,2020-06-29,07:54:52
133,1593392153,10.89,106.83,2125,247,200,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:55:53
3,1593392215,10.87,106.78,2125,248,172,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,07:56:55
120,1593392275,10.85,106.74,1625,249,142,888061,HAN,SGN,HVN237,-960,A321,VN237,2020-06-29,07:57:55
61,1593392329,10.84,106.71,975,249,142,888061,HAN,SGN,HVN237,-768,A321,VN237,2020-06-29,07:58:49
113,1593392395,10.82,106.66,175,249,146,888061,HAN,SGN,HVN237,-640,A321,VN237,2020-06-29,07:59:55
38,1593392427,10.82,106.65,0,250,63,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,08:00:27
144,1593392508,10.81,106.64,0,98,33,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,08:01:48
91,1593392573,10.81,106.65,0,70,23,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,08:02:53
105,1593392635,10.82,106.66,0,67,24,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,08:03:55
142,1593392696,10.82,106.66,0,106,22,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,08:04:56
23,1593392734,10.81,106.66,0,185,17,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,08:05:34
129,1593392819,10.81,106.66,0,95,28,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,08:06:59
39,1593392846,10.81,106.66,0,185,12,888061,HAN,SGN,HVN237,0,A321,VN237,2020-06-29,08:07:26
