,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1593424480,20.8,106.12,14925,159,379,888146,HAN,SGN,PIC775,2112,A320,BL775,2020-06-29,16:54:40
126,1593424540,20.7,106.16,16625,159,393,888146,HAN,SGN,PIC775,1472,A320,BL775,2020-06-29,16:55:40
82,1593424601,20.59,106.2,18175,159,406,888146,HAN,SGN,PIC775,1536,A320,BL775,2020-06-29,16:56:41
79,1593424641,20.52,106.23,19400,158,408,888146,HAN,SGN,PIC775,1728,A320,BL775,2020-06-29,16:57:21
74,1593424725,20.38,106.32,21475,149,414,888146,HAN,SGN,PIC775,1472,A320,BL775,2020-06-29,16:58:45
80,1593424780,20.29,106.38,22425,148,425,888146,HAN,SGN,PIC775,1216,A320,BL775,2020-06-29,16:59:40
58,1593424838,20.19,106.44,23550,149,430,888146,HAN,SGN,PIC775,1216,A320,BL775,2020-06-29,17:00:38
97,1593424912,20.06,106.52,24850,149,440,888146,HAN,SGN,PIC775,832,A320,BL775,2020-06-29,17:01:52
52,1593424963,19.97,106.58,25675,149,446,888146,HAN,SGN,PIC775,896,A320,BL775,2020-06-29,17:02:43
59,1593425027,19.85,106.65,26725,149,450,888146,HAN,SGN,PIC775,832,A320,BL775,2020-06-29,17:03:47
57,1593425085,19.75,106.68,27050,181,452,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:04:45
64,1593425145,19.64,106.68,27050,181,452,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:05:45
93,1593425205,19.53,106.85,29175,149,467,888146,HAN,SGN,PIC775,704,A320,BL775,2020-06-29,17:06:45
109,1593425257,19.43,106.89,29625,169,465,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:07:37
37,1593425329,19.3,106.89,29625,182,465,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:08:49
103,1593425381,19.2,107.03,31475,170,462,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:09:41
42,1593425453,19.06,107.08,32375,183,469,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:10:53
106,1593425507,18.94,107.14,33625,163,464,888146,HAN,SGN,PIC775,768,A320,BL775,2020-06-29,17:11:47
117,1593425569,18.81,107.17,34500,163,463,888146,HAN,SGN,PIC775,896,A320,BL775,2020-06-29,17:12:49
54,1593425633,18.7,107.17,34500,184,463,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:13:53
32,1593425681,18.61,107.16,34500,184,463,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:14:41
7,1593425753,18.48,107.15,34500,184,463,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:15:53
39,1593425813,18.37,107.14,34500,184,463,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:16:53
73,1593425873,18.26,107.13,34500,184,463,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:17:53
120,1593425933,18.13,107.12,34500,184,463,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:18:53
112,1593425981,18.3,107.25,36000,185,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:19:41
6,1593426041,18.32,107.25,35975,185,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:20:41
27,1593426107,17.72,107.5,36000,163,448,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-29,17:21:47
138,1593426164,17.6,107.54,36000,163,447,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:22:44
48,1593426217,17.5,107.57,36025,163,448,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-29,17:23:37
29,1593426283,17.36,107.61,36025,164,447,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:24:43
111,1593426345,17.25,107.6,36025,189,446,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:25:45
15,1593426412,17.11,107.69,36000,157,436,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-06-29,17:26:52
13,1593426471,17.0,107.74,35975,155,435,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:27:51
69,1593426524,16.9,107.79,35975,154,432,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-29,17:28:44
21,1593426585,16.79,107.84,36000,154,428,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:29:45
35,1593426644,16.69,107.89,35975,154,427,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:30:44
34,1593426704,16.58,107.94,36000,154,425,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:31:44
46,1593426761,16.48,107.99,35975,154,425,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:32:41
132,1593426825,16.36,108.05,35975,154,427,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:33:45
4,1593426882,16.26,108.1,36000,154,429,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:34:42
25,1593426942,16.15,108.15,36000,156,433,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:35:42
116,1593427001,16.04,108.19,36000,169,453,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-29,17:36:41
33,1593427048,15.94,108.2,36000,179,458,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:37:28
71,1593427116,15.79,108.19,36000,181,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:38:36
49,1593427172,15.68,108.19,35975,181,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:39:32
114,1593427238,15.53,108.19,35975,181,461,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:40:38
40,1593427293,15.42,108.18,36050,181,461,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-29,17:41:33
136,1593427359,15.28,108.18,36025,181,459,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-06-29,17:42:39
70,1593427420,15.15,108.18,36000,181,458,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-06-29,17:43:40
129,1593427482,15.01,108.18,35975,181,459,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:44:42
75,1593427540,14.89,108.17,36000,181,460,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:45:40
44,1593427594,14.77,108.17,36000,181,461,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-06-29,17:46:34
134,1593427661,14.63,108.17,35975,181,463,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-06-29,17:47:41
119,1593427715,14.51,108.16,36000,181,466,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:48:35
115,1593427769,14.4,108.16,36025,181,467,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:49:29
100,1593427830,14.27,108.16,36000,181,470,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:50:30
17,1593427890,14.13,108.16,36025,181,469,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:51:30
45,1593427950,14.0,108.15,36000,181,469,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:52:30
101,1593428004,13.89,108.15,36000,181,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:53:24
139,1593428062,13.76,108.15,36000,181,466,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:54:22
108,1593428126,13.63,108.15,36000,181,461,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-06-29,17:55:26
22,1593428188,13.49,108.14,35975,181,460,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:56:28
90,1593428248,13.37,108.14,35975,181,461,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:57:28
56,1593428304,13.24,108.14,36000,181,462,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-29,17:58:24
43,1593428361,13.12,108.13,36000,181,462,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,17:59:21
3,1593428424,12.99,108.13,35975,181,461,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:00:24
67,1593428488,12.85,108.13,35975,181,466,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:01:28
14,1593428545,12.72,108.12,36000,181,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:02:25
31,1593428603,12.6,108.12,36025,180,468,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:03:23
123,1593428674,12.45,108.12,36000,180,467,888146,HAN,SGN,PIC775,-320,A320,BL775,2020-06-29,18:04:34
98,1593428728,12.33,108.12,34875,180,463,888146,HAN,SGN,PIC775,-1408,A320,BL775,2020-06-29,18:05:28
125,1593428784,12.21,108.12,33975,179,481,888146,HAN,SGN,PIC775,64,A320,BL775,2020-06-29,18:06:24
19,1593428845,12.07,108.12,32450,179,481,888146,HAN,SGN,PIC775,-2560,A320,BL775,2020-06-29,18:07:25
84,1593428912,11.92,108.12,29525,179,479,888146,HAN,SGN,PIC775,-3712,A320,BL775,2020-06-29,18:08:32
0,1593428966,11.8,108.12,27425,178,467,888146,HAN,SGN,PIC775,-768,A320,BL775,2020-06-29,18:09:26
8,1593429026,11.68,108.12,26575,178,422,888146,HAN,SGN,PIC775,-832,A320,BL775,2020-06-29,18:10:26
95,1593429090,11.57,108.09,25500,221,384,888146,HAN,SGN,PIC775,-1600,A320,BL775,2020-06-29,18:11:30
121,1593429150,11.5,108.01,23825,231,377,888146,HAN,SGN,PIC775,-1408,A320,BL775,2020-06-29,18:12:30
47,1593429205,11.44,107.93,22275,231,371,888146,HAN,SGN,PIC775,-1728,A320,BL775,2020-06-29,18:13:25
128,1593429265,11.38,107.85,20925,231,352,888146,HAN,SGN,PIC775,-2048,A320,BL775,2020-06-29,18:14:25
77,1593429328,11.32,107.77,18925,236,345,888146,HAN,SGN,PIC775,-1408,A320,BL775,2020-06-29,18:15:28
10,1593429389,11.27,107.69,17425,236,336,888146,HAN,SGN,PIC775,-2176,A320,BL775,2020-06-29,18:16:29
140,1593429446,11.22,107.61,15900,236,355,888146,HAN,SGN,PIC775,-1664,A320,BL775,2020-06-29,18:17:26
83,1593429507,11.16,107.53,14350,236,343,888146,HAN,SGN,PIC775,-1536,A320,BL775,2020-06-29,18:18:27
76,1593429570,11.11,107.45,12950,236,314,888146,HAN,SGN,PIC775,-832,A320,BL775,2020-06-29,18:19:30
26,1593429624,11.07,107.38,12300,236,272,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-06-29,18:20:24
5,1593429686,11.03,107.32,11000,236,249,888146,HAN,SGN,PIC775,-1408,A320,BL775,2020-06-29,18:21:26
68,1593429750,10.99,107.26,9750,236,238,888146,HAN,SGN,PIC775,-1408,A320,BL775,2020-06-29,18:22:30
86,1593429808,10.93,107.23,9175,171,255,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:23:28
36,1593429866,10.87,107.24,8875,178,250,888146,HAN,SGN,PIC775,-768,A320,BL775,2020-06-29,18:24:26
66,1593429932,10.79,107.23,8200,189,245,888146,HAN,SGN,PIC775,-448,A320,BL775,2020-06-29,18:25:32
30,1593429984,10.74,107.21,7775,208,235,888146,HAN,SGN,PIC775,-448,A320,BL775,2020-06-29,18:26:24
94,1593430042,10.68,107.18,7300,207,236,888146,HAN,SGN,PIC775,-448,A320,BL775,2020-06-29,18:27:22
104,1593430095,10.65,107.14,6775,265,226,888146,HAN,SGN,PIC775,-896,A320,BL775,2020-06-29,18:28:15
11,1593430171,10.7,107.08,5725,315,222,888146,HAN,SGN,PIC775,-640,A320,BL775,2020-06-29,18:29:31
85,1593430231,10.74,107.04,5050,315,214,888146,HAN,SGN,PIC775,-768,A320,BL775,2020-06-29,18:30:31
135,1593430296,10.78,106.99,4300,315,217,888146,HAN,SGN,PIC775,-704,A320,BL775,2020-06-29,18:31:36
24,1593430348,10.82,106.95,3750,315,210,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-06-29,18:32:28
81,1593430410,10.86,106.91,3250,315,193,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-06-29,18:33:30
53,1593430470,10.88,106.86,2750,280,183,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-06-29,18:34:30
99,1593430533,10.88,106.81,2250,252,180,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-06-29,18:35:33
102,1593430594,10.86,106.77,2175,249,149,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:36:34
20,1593430648,10.85,106.73,1550,249,137,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-06-29,18:37:28
38,1593430707,10.84,106.7,900,249,137,888146,HAN,SGN,PIC775,-704,A320,BL775,2020-06-29,18:38:27
96,1593430770,10.82,106.66,150,248,139,888146,HAN,SGN,PIC775,-192,A320,BL775,2020-06-29,18:39:30
23,1593430834,10.82,106.64,0,196,32,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:40:34
51,1593430899,10.81,106.64,0,143,23,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:41:39
78,1593430953,10.81,106.65,0,67,15,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:42:33
87,1593431019,10.81,106.65,0,70,23,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:43:39
124,1593431083,10.82,106.66,0,123,25,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:44:43
110,1593431130,10.81,106.66,0,182,21,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:45:30
1,1593431204,10.81,106.66,0,185,21,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:46:44
28,1593431259,10.81,106.66,0,284,15,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-29,18:47:39
