,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1593418928,13.33,107.76,30000,179,480,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,15:22:08
8,1593418986,13.2,107.76,30025,179,477,888126,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-29,15:23:06
16,1593419046,13.07,107.77,29975,165,480,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,15:24:06
40,1593419111,12.93,107.81,30025,164,479,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,15:25:11
58,1593419171,12.8,107.85,30025,164,477,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,15:26:11
65,1593419227,12.68,107.89,30000,164,478,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,15:27:07
22,1593419290,12.55,107.92,30000,164,477,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,15:28:10
37,1593419352,12.41,107.96,29975,163,479,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,15:29:12
11,1593419403,12.3,108.0,28800,163,470,888126,HUI,SGN,VJC311,-3584,A320,VJ311,2020-06-29,15:30:03
69,1593419470,12.17,108.03,26800,177,431,888126,HUI,SGN,VJC311,-832,A320,VJ311,2020-06-29,15:31:10
32,1593419534,12.04,108.03,26000,178,416,888126,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-29,15:32:14
18,1593419591,11.93,108.03,25250,178,413,888126,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-29,15:33:11
31,1593419629,11.86,108.03,24800,179,409,888126,HUI,SGN,VJC311,-832,A320,VJ311,2020-06-29,15:33:49
53,1593419694,11.76,107.98,23925,217,397,888126,HUI,SGN,VJC311,-960,A320,VJ311,2020-06-29,15:34:54
13,1593419766,11.65,107.9,22525,218,391,888126,HUI,SGN,VJC311,-2880,A320,VJ311,2020-06-29,15:36:06
41,1593419830,11.56,107.82,20450,218,378,888126,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-29,15:37:10
0,1593419896,11.47,107.75,18700,218,358,888126,HUI,SGN,VJC311,-2048,A320,VJ311,2020-06-29,15:38:16
74,1593419959,11.39,107.69,16750,218,349,888126,HUI,SGN,VJC311,-1792,A320,VJ311,2020-06-29,15:39:19
42,1593420020,11.31,107.63,15200,218,333,888126,HUI,SGN,VJC311,-1536,A320,VJ311,2020-06-29,15:40:20
17,1593420084,11.24,107.57,13500,217,322,888126,HUI,SGN,VJC311,-1856,A320,VJ311,2020-06-29,15:41:24
29,1593420147,11.17,107.51,11950,218,304,888126,HUI,SGN,VJC311,-1344,A320,VJ311,2020-06-29,15:42:27
67,1593420203,11.11,107.46,11000,218,279,888126,HUI,SGN,VJC311,-1408,A320,VJ311,2020-06-29,15:43:23
30,1593420259,11.05,107.42,9450,218,275,888126,HUI,SGN,VJC311,-1536,A320,VJ311,2020-06-29,15:44:19
35,1593420316,11.01,107.36,8675,252,261,888126,HUI,SGN,VJC311,-640,A320,VJ311,2020-06-29,15:45:16
7,1593420379,10.99,107.29,8050,252,220,888126,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-29,15:46:19
33,1593420443,10.96,107.24,7375,219,209,888126,HUI,SGN,VJC311,-704,A320,VJ311,2020-06-29,15:47:23
48,1593420505,10.9,107.24,6700,172,230,888126,HUI,SGN,VJC311,-704,A320,VJ311,2020-06-29,15:48:25
59,1593420561,10.86,107.21,6050,261,201,888126,HUI,SGN,VJC311,-640,A320,VJ311,2020-06-29,15:49:21
34,1593420626,10.86,107.15,5325,272,202,888126,HUI,SGN,VJC311,-704,A320,VJ311,2020-06-29,15:50:26
77,1593420681,10.86,107.1,4900,272,207,888126,HUI,SGN,VJC311,-448,A320,VJ311,2020-06-29,15:51:21
63,1593420745,10.86,107.04,4500,272,205,888126,HUI,SGN,VJC311,-320,A320,VJ311,2020-06-29,15:52:25
45,1593420807,10.87,106.98,4075,272,203,888126,HUI,SGN,VJC311,-448,A320,VJ311,2020-06-29,15:53:27
55,1593420871,10.87,106.92,3650,272,203,888126,HUI,SGN,VJC311,-384,A320,VJ311,2020-06-29,15:54:31
27,1593420931,10.88,106.86,3275,279,205,888126,HUI,SGN,VJC311,-448,A320,VJ311,2020-06-29,15:55:31
23,1593420994,10.88,106.8,2950,250,167,888126,HUI,SGN,VJC311,-640,A320,VJ311,2020-06-29,15:56:34
12,1593421054,10.86,106.76,2125,249,148,888126,HUI,SGN,VJC311,-640,A320,VJ311,2020-06-29,15:57:34
49,1593421117,10.85,106.72,1375,249,132,888126,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-29,15:58:37
5,1593421183,10.83,106.69,675,248,134,888126,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-29,15:59:43
10,1593421238,10.82,106.65,150,249,114,888126,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-29,16:00:38
76,1593421294,10.82,106.64,0,210,20,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,16:01:34
62,1593421361,10.81,106.64,0,123,30,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,16:02:41
68,1593421415,10.81,106.65,0,70,17,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,16:03:35
60,1593421480,10.81,106.65,0,70,19,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,16:04:40
54,1593421547,10.82,106.66,0,129,22,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,16:05:47
3,1593421609,10.81,106.66,0,154,25,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,16:06:49
39,1593421670,10.81,106.66,0,171,18,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,16:07:50
25,1593421716,10.81,106.66,0,275,23,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,16:08:36
15,1593421771,10.81,106.66,0,5,2,888126,HUI,SGN,VJC311,0,A320,VJ311,2020-06-29,16:09:31
