,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1593398010,10.83,107.08,4350,282,252,789204,HKG,SGN,CPA767,-1152,A359,CX767,2020-06-29,09:33:30
137,1593398068,10.85,107.01,3275,283,243,789204,HKG,SGN,CPA767,-448,A359,CX767,2020-06-29,09:34:28
111,1593398125,10.86,106.95,2950,283,208,789204,HKG,SGN,CPA767,-192,A359,CX767,2020-06-29,09:35:25
144,1593398188,10.87,106.89,2750,277,187,789204,HKG,SGN,CPA767,-192,A359,CX767,2020-06-29,09:36:28
88,1593398245,10.88,106.84,2575,279,188,789204,HKG,SGN,CPA767,-192,A359,CX767,2020-06-29,09:37:25
72,1593398308,10.87,106.79,2375,247,187,789204,HKG,SGN,CPA767,-128,A359,CX767,2020-06-29,09:38:28
33,1593398373,10.85,106.74,1725,249,150,789204,HKG,SGN,CPA767,-896,A359,CX767,2020-06-29,09:39:33
131,1593398431,10.84,106.71,1025,248,132,789204,HKG,SGN,CPA767,-704,A359,CX767,2020-06-29,09:40:31
24,1593398490,10.83,106.67,375,249,131,789204,HKG,SGN,CPA767,-576,A359,CX767,2020-06-29,09:41:30
42,1593398554,10.82,106.64,0,233,34,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:42:34
50,1593398622,10.81,106.64,0,160,30,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:43:42
52,1593398678,10.81,106.65,0,95,26,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:44:38
13,1593398722,10.81,106.65,0,70,16,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:45:22
151,1593398799,10.81,106.65,0,70,31,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:46:39
110,1593398860,10.82,106.66,0,70,14,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:47:40
102,1593398912,10.82,106.66,0,182,23,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:48:32
47,1593398962,10.81,106.66,0,95,11,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:49:22
99,1593399096,10.81,106.66,0,103,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:51:36
41,1593399141,10.81,106.66,0,138,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:52:21
87,1593399402,10.81,106.66,0,138,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:56:42
46,1593399492,10.81,106.66,0,252,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:58:12
148,1593399521,10.81,106.66,0,252,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:58:41
36,1593399582,10.81,106.66,0,71,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,09:59:42
95,1593399672,10.81,106.66,0,252,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,10:01:12
37,1593399723,10.81,106.66,0,71,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,10:02:03
63,1593399797,10.81,106.66,0,71,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,10:03:17
