,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1593414606,17.67,107.59,34625,159,462,8881A7,HPH,SGN,VJC277,1792,A321,VJ277,2020-06-29,14:10:06
34,1593414680,17.52,107.64,36000,159,447,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2020-06-29,14:11:20
91,1593414741,17.41,107.69,36000,164,444,8881A7,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-29,14:12:21
31,1593414806,17.27,107.69,36000,183,450,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2020-06-29,14:13:26
14,1593414869,17.14,107.69,35950,170,444,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:14:29
43,1593414926,17.03,107.73,36000,155,444,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2020-06-29,14:15:26
64,1593414983,16.92,107.78,36000,155,445,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:16:23
28,1593415041,16.81,107.83,36000,154,444,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:17:21
99,1593415106,16.69,107.89,35975,154,445,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2020-06-29,14:18:26
3,1593415166,16.58,107.94,36000,154,447,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:19:26
68,1593415225,16.47,108.0,36000,154,450,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:20:25
1,1593415287,16.35,108.06,36000,155,451,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2020-06-29,14:21:27
9,1593415345,16.24,108.11,36000,155,454,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:22:25
63,1593415407,16.12,108.17,36025,151,454,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:23:27
13,1593415464,16.01,108.23,36050,151,453,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:24:24
93,1593415522,15.91,108.29,36025,151,452,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:25:22
72,1593415576,15.81,108.34,36000,151,450,8881A7,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-29,14:26:16
52,1593415633,15.7,108.4,35975,151,447,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:27:13
69,1593415696,15.59,108.47,35975,151,445,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:28:16
36,1593415753,15.49,108.53,35975,151,446,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:29:13
10,1593415815,15.37,108.59,35975,150,446,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:30:15
4,1593415874,15.27,108.65,35975,150,449,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2020-06-29,14:31:14
66,1593415940,15.15,108.72,36000,151,451,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:32:20
44,1593416001,15.03,108.79,36000,151,457,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:33:21
104,1593416058,14.92,108.83,36050,169,464,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:34:18
8,1593416114,14.8,108.82,36050,204,476,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2020-06-29,14:35:14
18,1593416176,14.68,108.76,36025,204,473,8881A7,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-29,14:36:16
106,1593416230,14.57,108.71,35975,204,473,8881A7,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-29,14:37:10
56,1593416295,14.44,108.65,35950,204,474,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:38:15
37,1593416353,14.32,108.59,36000,204,476,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:39:13
89,1593416420,14.19,108.53,36050,204,473,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:40:20
45,1593416480,14.07,108.48,36025,204,468,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:41:20
76,1593416550,13.93,108.41,35975,204,465,8881A7,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-29,14:42:30
61,1593416607,13.82,108.37,36000,190,464,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:43:27
84,1593416663,13.69,108.35,36000,187,465,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:44:23
40,1593416725,13.57,108.34,36000,187,461,8881A7,HPH,SGN,VJC277,64,A321,VJ277,2020-06-29,14:45:25
100,1593416781,13.45,108.32,36000,187,461,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:46:21
75,1593416842,13.32,108.3,36000,187,462,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:47:22
97,1593416901,13.19,108.28,36000,187,464,8881A7,HPH,SGN,VJC277,-128,A321,VJ277,2020-06-29,14:48:21
73,1593416963,13.06,108.27,36000,187,468,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:49:23
29,1593417023,12.93,108.25,36000,187,467,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:50:23
19,1593417085,12.79,108.23,36000,187,469,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:51:25
88,1593417136,12.68,108.21,35975,187,470,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:52:16
27,1593417196,12.56,108.21,35975,174,467,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:53:16
5,1593417263,12.41,108.22,36025,174,467,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,14:54:23
65,1593417316,12.3,108.23,35900,174,464,8881A7,HPH,SGN,VJC277,-576,A321,VJ277,2020-06-29,14:55:16
30,1593417371,12.18,108.24,35475,179,466,8881A7,HPH,SGN,VJC277,-448,A321,VJ277,2020-06-29,14:56:11
2,1593417440,12.03,108.24,34875,180,469,8881A7,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-29,14:57:20
79,1593417500,11.9,108.24,33900,180,477,8881A7,HPH,SGN,VJC277,-1088,A321,VJ277,2020-06-29,14:58:20
83,1593417560,11.76,108.23,32750,179,477,8881A7,HPH,SGN,VJC277,-1600,A321,VJ277,2020-06-29,14:59:20
59,1593417617,11.64,108.24,30300,179,466,8881A7,HPH,SGN,VJC277,-3584,A321,VJ277,2020-06-29,15:00:17
0,1593417672,11.52,108.21,26875,199,457,8881A7,HPH,SGN,VJC277,-2432,A321,VJ277,2020-06-29,15:01:12
96,1593417731,11.41,108.17,24050,198,430,8881A7,HPH,SGN,VJC277,-2432,A321,VJ277,2020-06-29,15:02:11
90,1593417786,11.31,108.13,22525,199,393,8881A7,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-29,15:03:06
38,1593417855,11.22,108.07,21125,246,349,8881A7,HPH,SGN,VJC277,-1984,A321,VJ277,2020-06-29,15:04:15
12,1593417916,11.19,107.98,19500,253,340,8881A7,HPH,SGN,VJC277,-1792,A321,VJ277,2020-06-29,15:05:16
94,1593417981,11.16,107.88,17725,253,333,8881A7,HPH,SGN,VJC277,-1728,A321,VJ277,2020-06-29,15:06:21
54,1593418049,11.13,107.78,16150,253,319,8881A7,HPH,SGN,VJC277,-1408,A321,VJ277,2020-06-29,15:07:29
70,1593418102,11.11,107.7,14950,252,306,8881A7,HPH,SGN,VJC277,-1344,A321,VJ277,2020-06-29,15:08:22
32,1593418156,11.08,107.63,13625,253,298,8881A7,HPH,SGN,VJC277,-1472,A321,VJ277,2020-06-29,15:09:16
62,1593418217,11.06,107.55,12275,253,287,8881A7,HPH,SGN,VJC277,-1344,A321,VJ277,2020-06-29,15:10:17
71,1593418273,11.04,107.48,11150,253,284,8881A7,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-29,15:11:13
39,1593418329,11.02,107.41,10250,253,273,8881A7,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-29,15:12:09
6,1593418392,11.0,107.33,9225,257,266,8881A7,HPH,SGN,VJC277,-1088,A321,VJ277,2020-06-29,15:13:12
24,1593418452,10.98,107.26,8125,257,260,8881A7,HPH,SGN,VJC277,-1088,A321,VJ277,2020-06-29,15:14:12
103,1593418512,10.97,107.19,7125,257,241,8881A7,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-29,15:15:12
58,1593418573,10.95,107.12,6475,257,205,8881A7,HPH,SGN,VJC277,-576,A321,VJ277,2020-06-29,15:16:13
78,1593418636,10.94,107.07,5850,257,191,8881A7,HPH,SGN,VJC277,-576,A321,VJ277,2020-06-29,15:17:16
98,1593418691,10.93,107.02,5400,257,195,8881A7,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-29,15:18:11
41,1593418747,10.92,106.97,4875,257,187,8881A7,HPH,SGN,VJC277,-640,A321,VJ277,2020-06-29,15:19:07
67,1593418808,10.91,106.92,4275,257,189,8881A7,HPH,SGN,VJC277,-640,A321,VJ277,2020-06-29,15:20:08
86,1593418868,10.89,106.86,3650,257,188,8881A7,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-29,15:21:08
95,1593418929,10.88,106.81,3050,249,177,8881A7,HPH,SGN,VJC277,-512,A321,VJ277,2020-06-29,15:22:09
7,1593418983,10.87,106.77,2350,248,163,8881A7,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-29,15:23:03
25,1593419046,10.85,106.73,1525,249,142,8881A7,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-29,15:24:06
57,1593419109,10.84,106.69,800,249,143,8881A7,HPH,SGN,VJC277,-640,A321,VJ277,2020-06-29,15:25:09
80,1593419171,10.82,106.65,150,249,123,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,15:26:11
87,1593419226,10.82,106.64,0,210,18,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,15:27:06
33,1593419285,10.81,106.64,0,160,15,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,15:28:05
51,1593419340,10.81,106.65,0,70,16,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,15:29:00
16,1593419413,10.81,106.65,0,98,12,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,15:30:13
47,1593419445,10.81,106.65,0,157,2,8881A7,HPH,SGN,VJC277,0,A321,VJ277,2020-06-29,15:30:45
