,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1593418277,17.96,106.99,36000,183,458,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:11:17
62,1593418325,17.86,106.99,36000,183,458,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:12:05
9,1593418393,17.71,107.4,35950,155,443,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:13:13
39,1593418454,17.6,107.46,35975,155,444,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:14:14
173,1593418510,17.49,107.51,36000,155,446,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:15:10
116,1593418567,17.38,107.56,36000,155,450,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:16:07
142,1593418635,17.25,107.62,36025,155,451,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:17:15
168,1593418692,17.14,107.67,36025,155,449,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:18:12
67,1593418747,17.04,107.72,36000,154,446,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:19:07
127,1593418804,16.93,107.77,36000,155,445,8880F3,HAN,SGN,VJC141,-64,A320,VJ141,2020-06-29,15:20:04
155,1593418869,16.81,107.83,35975,155,447,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:21:09
167,1593418929,16.7,107.89,36000,155,448,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:22:09
12,1593418988,16.59,107.94,36000,154,449,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:23:08
43,1593419044,16.48,107.99,36000,154,450,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:24:04
103,1593419110,16.36,108.05,36000,155,448,8880F3,HAN,SGN,VJC141,-64,A320,VJ141,2020-06-29,15:25:10
144,1593419170,16.24,108.11,35975,155,452,8880F3,HAN,SGN,VJC141,-64,A320,VJ141,2020-06-29,15:26:10
156,1593419228,16.13,108.16,36000,157,453,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-06-29,15:27:08
53,1593419287,16.01,108.19,36000,172,461,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-06-29,15:28:07
91,1593419351,15.87,108.19,36025,181,464,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:29:11
25,1593419417,15.73,108.19,36000,181,462,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:30:17
164,1593419470,15.62,108.19,36000,181,461,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:31:10
80,1593419530,15.49,108.19,36000,181,462,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:32:10
45,1593419588,15.37,108.18,36000,181,464,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-06-29,15:33:08
77,1593419642,15.25,108.18,36000,181,451,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:34:02
135,1593419709,15.11,108.18,36000,181,453,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-06-29,15:35:09
36,1593419766,14.99,108.18,36000,181,455,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:36:06
105,1593419831,14.85,108.17,36050,181,456,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:37:11
2,1593419896,14.71,108.17,36000,181,459,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:38:16
169,1593419960,14.58,108.17,36025,181,460,8880F3,HAN,SGN,VJC141,-64,A320,VJ141,2020-06-29,15:39:20
115,1593420020,14.45,108.16,36000,181,463,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-06-29,15:40:20
44,1593420084,14.31,108.16,36025,181,463,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-06-29,15:41:24
70,1593420146,14.18,108.16,36050,181,455,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:42:26
162,1593420201,14.06,108.16,36025,181,448,8880F3,HAN,SGN,VJC141,-128,A320,VJ141,2020-06-29,15:43:21
75,1593420262,13.94,108.15,35950,181,447,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:44:22
85,1593420316,13.83,108.15,35950,181,445,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:45:16
11,1593420382,13.69,108.15,35975,175,443,8880F3,HAN,SGN,VJC141,128,A320,VJ141,2020-06-29,15:46:22
82,1593420446,13.56,108.17,36000,171,444,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-06-29,15:47:26
125,1593420505,13.44,108.19,36025,172,443,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:48:25
145,1593420559,13.33,108.2,36000,171,452,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-06-29,15:49:19
83,1593420626,13.19,108.22,36000,171,444,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:50:26
180,1593420680,13.08,108.22,36025,185,454,8880F3,HAN,SGN,VJC141,64,A320,VJ141,2020-06-29,15:51:20
152,1593420745,12.94,108.21,36025,185,458,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,15:52:25
120,1593420805,12.81,108.19,35400,185,457,8880F3,HAN,SGN,VJC141,-1024,A320,VJ141,2020-06-29,15:53:25
141,1593420869,12.68,108.18,34350,185,463,8880F3,HAN,SGN,VJC141,-1088,A320,VJ141,2020-06-29,15:54:29
65,1593420930,12.54,108.17,33350,185,467,8880F3,HAN,SGN,VJC141,-960,A320,VJ141,2020-06-29,15:55:30
57,1593420994,12.41,108.16,32325,185,461,8880F3,HAN,SGN,VJC141,-1152,A320,VJ141,2020-06-29,15:56:34
28,1593421054,12.28,108.14,31350,185,461,8880F3,HAN,SGN,VJC141,-1088,A320,VJ141,2020-06-29,15:57:34
126,1593421118,12.14,108.13,30325,185,464,8880F3,HAN,SGN,VJC141,-1088,A320,VJ141,2020-06-29,15:58:38
7,1593421181,12.01,108.12,29275,185,471,8880F3,HAN,SGN,VJC141,-1088,A320,VJ141,2020-06-29,15:59:41
19,1593421238,11.89,108.08,28300,208,476,8880F3,HAN,SGN,VJC141,-1216,A320,VJ141,2020-06-29,16:00:38
179,1593421295,11.79,108.0,27375,218,473,8880F3,HAN,SGN,VJC141,-1088,A320,VJ141,2020-06-29,16:01:35
148,1593421361,11.67,107.91,26050,218,464,8880F3,HAN,SGN,VJC141,-2368,A320,VJ141,2020-06-29,16:02:41
163,1593421419,11.58,107.84,23525,218,448,8880F3,HAN,SGN,VJC141,-2944,A320,VJ141,2020-06-29,16:03:39
146,1593421482,11.48,107.76,21150,218,422,8880F3,HAN,SGN,VJC141,-2944,A320,VJ141,2020-06-29,16:04:42
138,1593421549,11.37,107.68,17725,218,414,8880F3,HAN,SGN,VJC141,-2752,A320,VJ141,2020-06-29,16:05:49
6,1593421611,11.28,107.6,15475,218,384,8880F3,HAN,SGN,VJC141,-2048,A320,VJ141,2020-06-29,16:06:51
99,1593421670,11.2,107.54,13225,218,371,8880F3,HAN,SGN,VJC141,-1920,A320,VJ141,2020-06-29,16:07:50
61,1593421732,11.12,107.47,11475,218,341,8880F3,HAN,SGN,VJC141,-1088,A320,VJ141,2020-06-29,16:08:52
40,1593421795,11.05,107.42,10525,218,290,8880F3,HAN,SGN,VJC141,-896,A320,VJ141,2020-06-29,16:09:55
90,1593421855,11.02,107.35,9200,255,268,8880F3,HAN,SGN,VJC141,-704,A320,VJ141,2020-06-29,16:10:55
137,1593421919,11.0,107.28,8650,255,223,8880F3,HAN,SGN,VJC141,-512,A320,VJ141,2020-06-29,16:11:59
3,1593421976,10.98,107.22,8225,255,201,8880F3,HAN,SGN,VJC141,-448,A320,VJ141,2020-06-29,16:12:56
60,1593422040,10.97,107.16,7400,255,238,8880F3,HAN,SGN,VJC141,-1472,A320,VJ141,2020-06-29,16:14:00
160,1593422097,10.95,107.1,6200,255,227,8880F3,HAN,SGN,VJC141,-1280,A320,VJ141,2020-06-29,16:14:57
122,1593422154,10.94,107.04,4850,255,228,8880F3,HAN,SGN,VJC141,-1408,A320,VJ141,2020-06-29,16:15:54
42,1593422211,10.92,106.98,3750,255,217,8880F3,HAN,SGN,VJC141,-1600,A320,VJ141,2020-06-29,16:16:51
178,1593422274,10.91,106.92,2925,265,220,8880F3,HAN,SGN,VJC141,-320,A320,VJ141,2020-06-29,16:17:54
14,1593422332,10.9,106.86,2625,249,209,8880F3,HAN,SGN,VJC141,-384,A320,VJ141,2020-06-29,16:18:52
55,1593422398,10.88,106.81,2325,249,173,8880F3,HAN,SGN,VJC141,-320,A320,VJ141,2020-06-29,16:19:58
157,1593422458,10.86,106.76,2175,249,146,8880F3,HAN,SGN,VJC141,-256,A320,VJ141,2020-06-29,16:20:58
175,1593422518,10.85,106.73,1475,249,129,8880F3,HAN,SGN,VJC141,-768,A320,VJ141,2020-06-29,16:21:58
66,1593422584,10.84,106.69,775,248,127,8880F3,HAN,SGN,VJC141,-704,A320,VJ141,2020-06-29,16:23:04
110,1593422636,10.82,106.66,200,248,133,8880F3,HAN,SGN,VJC141,-640,A320,VJ141,2020-06-29,16:23:56
89,1593422689,10.82,106.64,0,230,20,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:24:49
29,1593422749,10.81,106.64,0,160,33,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:25:49
63,1593422814,10.81,106.65,0,73,15,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:26:54
41,1593422871,10.81,106.65,0,70,21,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:27:51
18,1593422933,10.82,106.66,0,70,22,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:28:53
153,1593422997,10.82,106.66,0,67,20,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:29:57
114,1593423060,10.82,106.67,0,32,13,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:31:00
101,1593423114,10.82,106.67,0,8,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:31:54
4,1593423175,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:32:55
109,1593423240,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:34:00
54,1593423301,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:35:01
21,1593423356,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:35:56
86,1593423415,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:36:55
139,1593423475,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:37:55
72,1593423535,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:38:55
181,1593423595,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:39:55
26,1593423650,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:40:50
71,1593423710,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:41:50
33,1593423770,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:42:50
98,1593423825,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:43:45
1,1593423890,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:44:50
176,1593423950,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:45:50
97,1593424011,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:46:51
161,1593424075,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:47:55
27,1593424131,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:48:51
107,1593424185,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:49:45
0,1593424200,10.82,106.67,0,180,0,8880F3,HAN,SGN,VJC141,0,A320,VJ141,2020-06-29,16:50:00
