,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1593398800,15.88,108.18,31975,167,455,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:46:40
66,1593398860,15.75,108.19,31975,179,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:47:40
62,1593398912,15.64,108.19,32000,180,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:48:32
65,1593398965,15.53,108.19,32000,181,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:49:25
31,1593399035,15.39,108.17,32000,199,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:50:35
60,1593399095,15.25,108.18,32000,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:51:35
63,1593399150,15.13,108.18,32000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:52:30
27,1593399216,14.99,108.18,32000,181,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:53:36
47,1593399277,14.86,108.17,32025,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:54:37
12,1593399335,14.74,108.17,32025,181,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:55:35
77,1593399392,14.61,108.17,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:56:32
50,1593399450,14.49,108.16,32000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:57:30
29,1593399507,14.37,108.16,32000,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,09:58:27
85,1593399564,14.25,108.16,31975,181,455,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-29,09:59:24
23,1593399628,14.11,108.16,31975,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:00:28
56,1593399689,13.98,108.15,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:01:29
25,1593399749,13.86,108.15,32050,181,460,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-29,10:02:29
70,1593399815,13.71,108.15,32025,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:03:35
37,1593399874,13.59,108.14,32000,181,456,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-29,10:04:34
20,1593399939,13.45,108.14,31975,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:05:39
91,1593399994,13.33,108.14,31975,181,457,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-29,10:06:34
9,1593400054,13.21,108.14,32000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:07:34
19,1593400109,13.09,108.13,32000,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:08:29
86,1593400169,12.96,108.13,32000,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:09:29
30,1593400227,12.84,108.13,32000,181,460,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:10:27
88,1593400284,12.72,108.12,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:11:24
41,1593400345,12.59,108.12,32000,183,462,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-29,10:12:25
90,1593400402,12.47,108.08,32025,205,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:13:22
68,1593400464,12.35,108.02,31500,204,460,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-29,10:14:24
72,1593400522,12.24,107.97,30575,205,464,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-29,10:15:22
14,1593400589,12.11,107.9,29475,205,471,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-06-29,10:16:29
1,1593400647,11.99,107.85,28500,209,472,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-29,10:17:27
82,1593400708,11.88,107.78,27575,210,469,888191,VII,SGN,BAV1155,-960,A21N,QH1155,2020-06-29,10:18:28
75,1593400771,11.76,107.71,25300,210,457,888191,VII,SGN,BAV1155,-2368,A21N,QH1155,2020-06-29,10:19:31
58,1593400829,11.66,107.65,23025,210,439,888191,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-06-29,10:20:29
2,1593400880,11.57,107.59,21125,210,423,888191,VII,SGN,BAV1155,-2368,A21N,QH1155,2020-06-29,10:21:20
44,1593400937,11.48,107.54,18925,210,409,888191,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-06-29,10:22:17
83,1593401005,11.37,107.47,16650,210,387,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-06-29,10:23:25
64,1593401068,11.27,107.41,14925,210,358,888191,VII,SGN,BAV1155,-2048,A21N,QH1155,2020-06-29,10:24:28
89,1593401124,11.2,107.37,13625,210,333,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-29,10:25:24
51,1593401185,11.12,107.32,12450,210,306,888191,VII,SGN,BAV1155,-1664,A21N,QH1155,2020-06-29,10:26:25
15,1593401243,11.05,107.28,11300,210,287,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-06-29,10:27:23
38,1593401300,10.99,107.24,10575,210,255,888191,VII,SGN,BAV1155,-1152,A21N,QH1155,2020-06-29,10:28:20
4,1593401360,10.92,107.24,9400,170,254,888191,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-06-29,10:29:20
81,1593401408,10.87,107.24,8325,177,255,888191,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-06-29,10:30:08
69,1593401480,10.78,107.23,7275,189,241,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-29,10:31:20
22,1593401545,10.72,107.2,6500,239,223,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-29,10:32:25
71,1593401610,10.75,107.14,5725,299,232,888191,VII,SGN,BAV1155,-832,A21N,QH1155,2020-06-29,10:33:30
6,1593401670,10.78,107.08,5125,298,226,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-29,10:34:30
32,1593401733,10.81,107.02,4500,298,196,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-06-29,10:35:33
24,1593401788,10.83,106.98,3950,298,194,888191,VII,SGN,BAV1155,-384,A21N,QH1155,2020-06-29,10:36:28
11,1593401844,10.85,106.93,3675,298,194,888191,VII,SGN,BAV1155,-320,A21N,QH1155,2020-06-29,10:37:24
93,1593401909,10.87,106.88,3350,277,191,888191,VII,SGN,BAV1155,-320,A21N,QH1155,2020-06-29,10:38:29
59,1593401971,10.88,106.83,3050,274,187,888191,VII,SGN,BAV1155,-320,A21N,QH1155,2020-06-29,10:39:31
92,1593402033,10.87,106.78,2425,249,156,888191,VII,SGN,BAV1155,-896,A21N,QH1155,2020-06-29,10:40:33
39,1593402090,10.85,106.74,1725,249,145,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-29,10:41:30
0,1593402151,10.84,106.7,1000,248,132,888191,VII,SGN,BAV1155,-704,A21N,QH1155,2020-06-29,10:42:31
35,1593402207,10.83,106.67,375,249,134,888191,VII,SGN,BAV1155,-640,A21N,QH1155,2020-06-29,10:43:27
10,1593402268,10.82,106.65,0,247,28,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:44:28
42,1593402315,10.81,106.64,0,171,23,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:45:15
79,1593402389,10.81,106.65,0,70,18,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:46:29
52,1593402456,10.81,106.65,0,70,27,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:47:36
48,1593402516,10.81,106.65,0,157,2,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-29,10:48:36
