,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593398490,10.88,106.8,2875,249,150,888144,DAD,SGN,PIC671,-704,A320,BL671,2020-06-29,09:41:30
21,1593398556,10.86,106.76,2050,249,140,888144,DAD,SGN,PIC671,-640,A320,BL671,2020-06-29,09:42:36
26,1593398621,10.85,106.72,1275,249,134,888144,DAD,SGN,PIC671,-512,A320,BL671,2020-06-29,09:43:41
27,1593398680,10.83,106.69,625,248,135,888144,DAD,SGN,PIC671,-704,A320,BL671,2020-06-29,09:44:40
5,1593398741,10.82,106.65,0,250,82,888144,DAD,SGN,PIC671,0,A320,BL671,2020-06-29,09:45:41
77,1593398766,10.82,106.65,0,247,26,888144,DAD,SGN,PIC671,0,A320,BL671,2020-06-29,09:46:06
57,1593398848,10.81,106.64,0,157,30,888144,DAD,SGN,PIC671,0,A320,BL671,2020-06-29,09:47:28
52,1593398909,10.81,106.65,0,70,18,888144,DAD,SGN,PIC671,0,A320,BL671,2020-06-29,09:48:29
56,1593398972,10.82,106.65,0,70,20,888144,DAD,SGN,PIC671,0,A320,BL671,2020-06-29,09:49:32
23,1593399031,10.82,106.66,0,70,24,888144,DAD,SGN,PIC671,0,A320,BL671,2020-06-29,09:50:31
50,1593399086,10.81,106.66,0,185,16,888144,DAD,SGN,PIC671,0,A320,BL671,2020-06-29,09:51:26
53,1593399151,10.81,106.66,0,95,20,888144,DAD,SGN,PIC671,0,A320,BL671,2020-06-29,09:52:31
20,1593399207,10.81,106.66,0,5,0,888144,DAD,SGN,PIC671,0,A320,BL671,2020-06-29,09:53:27
