,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1593388612,15.45,108.19,32000,181,482,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,06:56:52
70,1593388682,15.3,108.18,31975,181,483,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,06:58:02
17,1593388739,15.17,108.18,31975,181,484,88819D,HAN,SGN,BAV201,64,A320,QH201,2020-06-29,06:58:59
10,1593388793,15.05,108.18,32000,181,486,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,06:59:53
59,1593388848,14.92,108.17,32025,181,486,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:00:48
108,1593388915,14.77,108.17,32025,181,484,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:01:55
98,1593388978,14.63,108.17,32000,181,483,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:02:58
25,1593389036,14.5,108.16,32000,181,479,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:03:56
49,1593389090,14.38,108.16,32000,181,479,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:04:50
19,1593389148,14.25,108.16,32000,181,478,88819D,HAN,SGN,BAV201,64,A320,QH201,2020-06-29,07:05:48
74,1593389214,14.11,108.16,32000,181,471,88819D,HAN,SGN,BAV201,-64,A320,QH201,2020-06-29,07:06:54
47,1593389260,14.01,108.15,32000,181,469,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:07:40
52,1593389325,13.86,108.15,32000,181,476,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:08:45
69,1593389383,13.74,108.15,32000,181,477,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:09:43
0,1593389441,13.61,108.15,32000,181,476,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:10:41
5,1593389505,13.47,108.14,31975,181,477,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:11:45
106,1593389565,13.33,108.14,32000,181,477,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:12:45
73,1593389617,13.22,108.14,32000,181,478,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:13:37
75,1593389681,13.07,108.13,32000,181,479,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:14:41
57,1593389738,12.95,108.13,32000,181,478,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:15:38
14,1593389795,12.85,108.08,32000,215,478,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:16:35
105,1593389850,12.7,108.12,32025,185,478,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:17:30
4,1593389915,12.58,108.07,32000,219,481,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:18:35
91,1593389976,12.44,108.02,31675,203,476,88819D,HAN,SGN,BAV201,-960,A320,QH201,2020-06-29,07:19:36
79,1593390031,12.33,107.97,30800,203,480,88819D,HAN,SGN,BAV201,-1152,A320,QH201,2020-06-29,07:20:31
40,1593390085,12.22,107.92,29925,203,481,88819D,HAN,SGN,BAV201,-1088,A320,QH201,2020-06-29,07:21:25
30,1593390155,12.07,107.86,28775,203,484,88819D,HAN,SGN,BAV201,-1088,A320,QH201,2020-06-29,07:22:35
94,1593390216,11.95,107.8,27775,203,487,88819D,HAN,SGN,BAV201,-1024,A320,QH201,2020-06-29,07:23:36
78,1593390278,11.82,107.74,26775,203,487,88819D,HAN,SGN,BAV201,-1088,A320,QH201,2020-06-29,07:24:38
44,1593390340,11.69,107.69,24850,203,480,88819D,HAN,SGN,BAV201,-2816,A320,QH201,2020-06-29,07:25:40
86,1593390394,11.58,107.64,22100,203,463,88819D,HAN,SGN,BAV201,-3136,A320,QH201,2020-06-29,07:26:34
88,1593390461,11.45,107.58,19075,203,438,88819D,HAN,SGN,BAV201,-2368,A320,QH201,2020-06-29,07:27:41
65,1593390521,11.34,107.54,16375,203,416,88819D,HAN,SGN,BAV201,-2496,A320,QH201,2020-06-29,07:28:41
7,1593390584,11.25,107.46,13400,239,400,88819D,HAN,SGN,BAV201,-2816,A320,QH201,2020-06-29,07:29:44
84,1593390646,11.19,107.36,11250,239,384,88819D,HAN,SGN,BAV201,-2752,A320,QH201,2020-06-29,07:30:46
87,1593390711,11.14,107.27,9425,240,345,88819D,HAN,SGN,BAV201,-2176,A320,QH201,2020-06-29,07:31:51
80,1593390770,11.09,107.19,7550,240,326,88819D,HAN,SGN,BAV201,-1984,A320,QH201,2020-06-29,07:32:50
50,1593390836,11.04,107.1,5775,240,296,88819D,HAN,SGN,BAV201,-960,A320,QH201,2020-06-29,07:33:56
23,1593390896,11.01,107.03,4925,240,258,88819D,HAN,SGN,BAV201,-1088,A320,QH201,2020-06-29,07:34:56
67,1593390954,10.97,106.97,4200,240,254,88819D,HAN,SGN,BAV201,-704,A320,QH201,2020-06-29,07:35:54
107,1593391018,10.93,106.91,3475,240,252,88819D,HAN,SGN,BAV201,-704,A320,QH201,2020-06-29,07:36:58
92,1593391072,10.9,106.86,2925,239,229,88819D,HAN,SGN,BAV201,-512,A320,QH201,2020-06-29,07:37:52
2,1593391132,10.88,106.8,2425,248,197,88819D,HAN,SGN,BAV201,-576,A320,QH201,2020-06-29,07:38:52
89,1593391189,10.86,106.76,2025,249,158,88819D,HAN,SGN,BAV201,-832,A320,QH201,2020-06-29,07:39:49
85,1593391252,10.85,106.72,1300,248,130,88819D,HAN,SGN,BAV201,-576,A320,QH201,2020-06-29,07:40:52
26,1593391311,10.83,106.69,650,249,136,88819D,HAN,SGN,BAV201,-704,A320,QH201,2020-06-29,07:41:51
9,1593391363,10.82,106.65,0,250,115,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:42:43
111,1593391423,10.82,106.64,0,199,18,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:43:43
96,1593391484,10.81,106.64,0,98,16,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:44:44
38,1593391527,10.81,106.65,0,70,25,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:45:27
51,1593391606,10.82,106.65,0,126,19,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:46:46
72,1593391635,10.81,106.66,0,160,9,88819D,HAN,SGN,BAV201,0,A320,QH201,2020-06-29,07:47:15
