,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1593393942,20.8,106.05,15050,171,376,88814D,HAN,SGN,PIC741,1408,A320,BL741,2020-06-29,08:25:42
47,1593394006,20.68,106.07,16850,171,394,88814D,HAN,SGN,PIC741,1728,A320,BL741,2020-06-29,08:26:46
33,1593394063,20.58,106.08,18475,171,405,88814D,HAN,SGN,PIC741,1472,A320,BL741,2020-06-29,08:27:43
76,1593394130,20.45,106.11,20550,169,405,88814D,HAN,SGN,PIC741,1920,A320,BL741,2020-06-29,08:28:50
59,1593394188,20.35,106.14,21700,154,415,88814D,HAN,SGN,PIC741,1152,A320,BL741,2020-06-29,08:29:48
119,1593394251,20.23,106.19,22750,154,428,88814D,HAN,SGN,PIC741,1152,A320,BL741,2020-06-29,08:30:51
32,1593394299,20.15,106.24,23625,154,437,88814D,HAN,SGN,PIC741,1280,A320,BL741,2020-06-29,08:31:39
0,1593394363,20.03,106.3,25025,154,437,88814D,HAN,SGN,PIC741,1216,A320,BL741,2020-06-29,08:32:43
70,1593394427,19.91,106.36,26075,154,445,88814D,HAN,SGN,PIC741,1152,A320,BL741,2020-06-29,08:33:47
79,1593394481,19.81,106.41,26875,154,452,88814D,HAN,SGN,PIC741,960,A320,BL741,2020-06-29,08:34:41
29,1593394539,19.7,106.46,27775,154,455,88814D,HAN,SGN,PIC741,896,A320,BL741,2020-06-29,08:35:39
93,1593394595,19.59,106.51,28550,154,459,88814D,HAN,SGN,PIC741,960,A320,BL741,2020-06-29,08:36:35
72,1593394657,19.47,106.57,30275,154,441,88814D,HAN,SGN,PIC741,3520,A320,BL741,2020-06-29,08:37:37
116,1593394720,19.36,106.63,32025,154,427,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:38:40
1,1593394771,19.26,106.68,32000,154,450,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:39:31
113,1593394832,19.15,106.73,32000,156,454,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:40:32
100,1593394894,19.03,106.79,32000,156,453,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:41:34
77,1593394946,18.93,106.83,32000,155,455,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:42:26
97,1593395008,18.81,106.89,32025,156,457,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:43:28
14,1593395059,18.72,106.89,32025,182,457,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:44:19
128,1593395131,18.57,106.98,32025,176,453,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:45:31
22,1593395195,18.45,107.06,31975,156,453,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:46:35
102,1593395263,18.32,107.09,32250,184,457,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:47:43
50,1593395319,18.21,107.14,32975,184,460,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:48:39
120,1593395379,18.1,107.13,32975,184,460,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:49:39
20,1593395439,18.17,107.11,33725,184,461,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:50:39
10,1593395497,17.86,107.33,35975,155,460,88814D,HAN,SGN,PIC741,128,A320,BL741,2020-06-29,08:51:37
31,1593395550,17.76,107.38,36000,155,455,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:52:30
19,1593395620,17.62,107.45,36000,155,456,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:53:40
55,1593395678,17.51,107.5,36000,155,455,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:54:38
99,1593395736,17.4,107.55,35975,155,456,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:55:36
107,1593395780,17.31,107.59,36000,155,456,88814D,HAN,SGN,PIC741,64,A320,BL741,2020-06-29,08:56:20
3,1593395849,17.18,107.65,36000,155,455,88814D,HAN,SGN,PIC741,-64,A320,BL741,2020-06-29,08:57:29
103,1593395907,17.07,107.71,36000,154,455,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,08:58:27
84,1593395968,16.95,107.76,36000,154,457,88814D,HAN,SGN,PIC741,64,A320,BL741,2020-06-29,08:59:28
43,1593396034,16.83,107.82,36025,155,455,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:00:34
53,1593396089,16.72,107.88,36000,155,454,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:01:29
85,1593396147,16.61,107.93,36000,154,453,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:02:27
109,1593396209,16.49,107.99,36000,154,452,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:03:29
115,1593396268,16.38,108.04,35975,154,452,88814D,HAN,SGN,PIC741,-64,A320,BL741,2020-06-29,09:04:28
124,1593396329,16.26,108.1,36000,155,454,88814D,HAN,SGN,PIC741,64,A320,BL741,2020-06-29,09:05:29
74,1593396396,16.13,108.16,36025,159,456,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:06:36
13,1593396451,16.02,108.19,36025,170,459,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:07:31
54,1593396496,15.93,108.2,36025,179,462,88814D,HAN,SGN,PIC741,-64,A320,BL741,2020-06-29,09:08:16
91,1593396573,15.76,108.19,36000,181,458,88814D,HAN,SGN,PIC741,-64,A320,BL741,2020-06-29,09:09:33
87,1593396640,15.62,108.19,35950,181,459,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:10:40
25,1593396686,15.52,108.19,35975,181,461,88814D,HAN,SGN,PIC741,64,A320,BL741,2020-06-29,09:11:26
9,1593396752,15.38,108.18,36025,181,461,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:12:32
105,1593396810,15.26,108.18,36000,181,462,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:13:30
64,1593396870,15.13,108.18,36000,181,463,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:14:30
123,1593396924,15.01,108.18,36025,181,463,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:15:24
15,1593396985,14.88,108.17,36000,181,462,88814D,HAN,SGN,PIC741,-64,A320,BL741,2020-06-29,09:16:25
57,1593397041,14.76,108.17,36000,181,461,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:17:21
26,1593397093,14.65,108.17,35975,181,463,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:18:13
27,1593397151,14.53,108.17,35975,174,461,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:19:11
7,1593397207,14.42,108.21,36025,147,453,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:20:07
39,1593397276,14.29,108.29,36025,147,451,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:21:16
82,1593397334,14.19,108.36,36000,147,449,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:22:14
108,1593397398,14.08,108.43,36000,147,447,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:23:18
4,1593397458,13.97,108.5,36000,147,447,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:24:18
68,1593397522,13.86,108.58,35975,152,450,88814D,HAN,SGN,PIC741,-64,A320,BL741,2020-06-29,09:25:22
61,1593397567,13.77,108.6,36025,179,466,88814D,HAN,SGN,PIC741,64,A320,BL741,2020-06-29,09:26:07
56,1593397642,13.61,108.58,36025,188,464,88814D,HAN,SGN,PIC741,-64,A320,BL741,2020-06-29,09:27:22
28,1593397694,13.5,108.56,36000,188,463,88814D,HAN,SGN,PIC741,-64,A320,BL741,2020-06-29,09:28:14
17,1593397753,13.37,108.54,35975,188,463,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:29:13
73,1593397816,13.24,108.52,36000,188,463,88814D,HAN,SGN,PIC741,-64,A320,BL741,2020-06-29,09:30:16
110,1593397882,13.1,108.5,35975,188,463,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:31:22
67,1593397943,12.97,108.47,36000,188,463,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:32:23
81,1593398009,12.83,108.45,36000,188,465,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,09:33:29
117,1593398052,12.74,108.44,35825,188,465,88814D,HAN,SGN,PIC741,-1024,A320,BL741,2020-06-29,09:34:12
98,1593398125,12.58,108.41,34675,188,468,88814D,HAN,SGN,PIC741,-960,A320,BL741,2020-06-29,09:35:25
122,1593398189,12.44,108.39,33625,188,469,88814D,HAN,SGN,PIC741,-896,A320,BL741,2020-06-29,09:36:29
78,1593398245,12.32,108.37,32600,188,469,88814D,HAN,SGN,PIC741,-960,A320,BL741,2020-06-29,09:37:25
63,1593398309,12.19,108.35,31575,188,468,88814D,HAN,SGN,PIC741,-960,A320,BL741,2020-06-29,09:38:29
35,1593398375,12.04,108.33,29875,188,472,88814D,HAN,SGN,PIC741,-3520,A320,BL741,2020-06-29,09:39:35
112,1593398433,11.92,108.31,27600,188,466,88814D,HAN,SGN,PIC741,-960,A320,BL741,2020-06-29,09:40:33
23,1593398490,11.8,108.29,26625,198,457,88814D,HAN,SGN,PIC741,-1280,A320,BL741,2020-06-29,09:41:30
42,1593398556,11.69,108.2,24750,226,439,88814D,HAN,SGN,PIC741,-1600,A320,BL741,2020-06-29,09:42:36
51,1593398622,11.6,108.1,23000,229,427,88814D,HAN,SGN,PIC741,-1408,A320,BL741,2020-06-29,09:43:42
52,1593398683,11.52,108.01,21350,219,418,88814D,HAN,SGN,PIC741,-2112,A320,BL741,2020-06-29,09:44:43
11,1593398745,11.42,107.95,18725,209,409,88814D,HAN,SGN,PIC741,-2304,A320,BL741,2020-06-29,09:45:45
131,1593398800,11.33,107.9,17500,216,396,88814D,HAN,SGN,PIC741,-1088,A320,BL741,2020-06-29,09:46:40
95,1593398860,11.27,107.81,16600,238,395,88814D,HAN,SGN,PIC741,-960,A320,BL741,2020-06-29,09:47:40
88,1593398912,11.22,107.73,15775,238,389,88814D,HAN,SGN,PIC741,-896,A320,BL741,2020-06-29,09:48:32
94,1593398975,11.16,107.63,14725,238,386,88814D,HAN,SGN,PIC741,-1024,A320,BL741,2020-06-29,09:49:35
48,1593399032,11.11,107.54,12975,238,375,88814D,HAN,SGN,PIC741,-1984,A320,BL741,2020-06-29,09:50:32
86,1593399095,11.05,107.45,11925,238,330,88814D,HAN,SGN,PIC741,-768,A320,BL741,2020-06-29,09:51:35
89,1593399155,11.01,107.37,11025,253,297,88814D,HAN,SGN,PIC741,-1088,A320,BL741,2020-06-29,09:52:35
41,1593399216,10.99,107.3,9900,252,286,88814D,HAN,SGN,PIC741,-1600,A320,BL741,2020-06-29,09:53:36
69,1593399277,10.94,107.23,9125,190,279,88814D,HAN,SGN,PIC741,-128,A320,BL741,2020-06-29,09:54:37
21,1593399334,10.87,107.24,9025,172,257,88814D,HAN,SGN,PIC741,-576,A320,BL741,2020-06-29,09:55:34
114,1593399394,10.8,107.23,8575,189,249,88814D,HAN,SGN,PIC741,-512,A320,BL741,2020-06-29,09:56:34
75,1593399451,10.74,107.21,8100,208,245,88814D,HAN,SGN,PIC741,-448,A320,BL741,2020-06-29,09:57:31
45,1593399509,10.68,107.18,7625,210,241,88814D,HAN,SGN,PIC741,-576,A320,BL741,2020-06-29,09:58:29
126,1593399562,10.68,107.13,6925,304,235,88814D,HAN,SGN,PIC741,-960,A320,BL741,2020-06-29,09:59:22
36,1593399627,10.73,107.08,5875,309,236,88814D,HAN,SGN,PIC741,-1024,A320,BL741,2020-06-29,10:00:27
83,1593399689,10.77,107.02,4825,310,236,88814D,HAN,SGN,PIC741,-1024,A320,BL741,2020-06-29,10:01:29
37,1593399750,10.81,106.97,3700,309,232,88814D,HAN,SGN,PIC741,-1088,A320,BL741,2020-06-29,10:02:30
104,1593399814,10.86,106.92,2650,310,222,88814D,HAN,SGN,PIC741,-960,A320,BL741,2020-06-29,10:03:34
58,1593399874,10.87,106.87,2150,276,185,88814D,HAN,SGN,PIC741,64,A320,BL741,2020-06-29,10:04:34
34,1593399935,10.88,106.82,2100,256,173,88814D,HAN,SGN,PIC741,64,A320,BL741,2020-06-29,10:05:35
134,1593399992,10.86,106.78,2100,249,162,88814D,HAN,SGN,PIC741,-64,A320,BL741,2020-06-29,10:06:32
18,1593400054,10.85,106.73,1475,248,141,88814D,HAN,SGN,PIC741,-768,A320,BL741,2020-06-29,10:07:34
30,1593400108,10.84,106.7,825,249,133,88814D,HAN,SGN,PIC741,-576,A320,BL741,2020-06-29,10:08:28
127,1593400168,10.82,106.67,125,249,136,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,10:09:28
46,1593400221,10.82,106.65,0,216,22,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,10:10:21
132,1593400285,10.81,106.65,0,70,29,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,10:11:25
62,1593400331,10.82,106.65,0,67,19,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,10:12:11
133,1593400401,10.82,106.66,0,177,27,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,10:13:21
101,1593400458,10.81,106.66,0,160,21,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,10:14:18
106,1593400520,10.81,106.66,0,177,21,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,10:15:20
2,1593400586,10.81,106.66,0,323,17,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-06-29,10:16:26
