,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1593428713,19.11,106.75,32225,156,513,888139,HAN,SGN,HVN273,1280,A359,VN273,2020-06-29,18:05:13
64,1593428784,18.96,106.82,34025,156,504,888139,HAN,SGN,HVN273,1536,A359,VN273,2020-06-29,18:06:24
114,1593428845,18.84,106.85,34650,182,502,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:07:25
56,1593428905,18.72,106.84,34650,182,502,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:08:25
25,1593428965,18.6,106.84,34650,182,502,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:09:25
7,1593429025,18.48,106.83,34650,182,502,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:10:25
88,1593429085,18.36,106.83,34650,182,502,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:11:25
107,1593429145,18.23,106.82,34650,182,502,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:12:25
49,1593429205,18.09,106.82,34650,182,502,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:13:25
109,1593429261,18.18,107.09,38000,184,479,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:14:21
75,1593429321,18.07,107.08,38000,184,479,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:15:21
8,1593429390,17.72,107.4,38000,155,475,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:16:30
117,1593429448,17.6,107.46,38000,155,474,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:17:28
81,1593429504,17.49,107.51,38000,155,475,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:18:24
74,1593429567,17.36,107.57,38000,155,476,888139,HAN,SGN,HVN273,64,A359,VN273,2020-06-29,18:19:27
27,1593429623,17.25,107.62,38000,155,473,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:20:23
6,1593429688,17.12,107.68,38000,155,475,888139,HAN,SGN,HVN273,-64,A359,VN273,2020-06-29,18:21:28
66,1593429750,17.0,107.74,38000,154,474,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:22:30
84,1593429808,16.88,107.8,38000,155,473,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:23:28
37,1593429870,16.76,107.86,38000,160,477,888139,HAN,SGN,HVN273,64,A359,VN273,2020-06-29,18:24:30
63,1593429933,16.62,107.88,38000,169,485,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:25:33
31,1593429983,16.5,107.91,38000,169,490,888139,HAN,SGN,HVN273,-64,A359,VN273,2020-06-29,18:26:23
87,1593430045,16.37,107.93,38000,169,491,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:27:25
95,1593430108,16.23,107.96,38025,169,489,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:28:28
9,1593430165,16.1,107.98,38000,169,479,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:29:25
83,1593430226,15.97,108.01,38000,169,478,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:30:26
115,1593430293,15.82,108.04,38000,169,476,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:31:33
24,1593430350,15.7,108.06,38000,169,476,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:32:30
79,1593430411,15.56,108.09,38000,169,483,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:33:31
53,1593430466,15.44,108.11,38000,169,488,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:34:26
91,1593430533,15.29,108.14,38000,169,488,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:35:33
94,1593430595,15.15,108.16,38000,169,490,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:36:35
19,1593430651,15.03,108.18,38000,180,493,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:37:31
41,1593430705,14.9,108.17,38000,180,491,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:38:25
89,1593430772,14.75,108.17,38000,181,493,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:39:32
23,1593430833,14.61,108.17,38000,181,495,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:40:33
51,1593430902,14.45,108.16,38000,181,500,888139,HAN,SGN,HVN273,64,A359,VN273,2020-06-29,18:41:42
77,1593430957,14.32,108.16,38000,181,499,888139,HAN,SGN,HVN273,-64,A359,VN273,2020-06-29,18:42:37
85,1593431020,14.18,108.16,38000,181,503,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:43:40
108,1593431082,14.03,108.15,38000,181,508,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:44:42
98,1593431141,13.89,108.15,38000,181,503,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:45:41
1,1593431203,13.75,108.15,38000,181,501,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:46:43
44,1593431261,13.62,108.15,38000,181,500,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:47:41
29,1593431321,13.47,108.14,38000,181,497,888139,HAN,SGN,HVN273,64,A359,VN273,2020-06-29,18:48:41
40,1593431381,13.34,108.14,38000,181,493,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:49:41
47,1593431448,13.18,108.14,38000,181,495,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:50:48
32,1593431505,13.05,108.13,38000,181,497,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:51:45
76,1593431568,12.91,108.1,38000,201,505,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:52:48
72,1593431620,12.8,108.05,38000,200,502,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,18:53:40
14,1593431681,12.66,108.0,37800,200,498,888139,HAN,SGN,HVN273,-1024,A359,VN273,2020-06-29,18:54:41
39,1593431738,12.54,107.96,36875,200,506,888139,HAN,SGN,HVN273,-960,A359,VN273,2020-06-29,18:55:38
42,1593431801,12.4,107.9,35800,200,514,888139,HAN,SGN,HVN273,-1536,A359,VN273,2020-06-29,18:56:41
99,1593431862,12.27,107.85,33450,200,508,888139,HAN,SGN,HVN273,-2432,A359,VN273,2020-06-29,18:57:42
65,1593431919,12.14,107.81,31100,200,500,888139,HAN,SGN,HVN273,-2048,A359,VN273,2020-06-29,18:58:39
60,1593431976,12.02,107.76,30200,200,459,888139,HAN,SGN,HVN273,-704,A359,VN273,2020-06-29,18:59:36
45,1593432037,11.9,107.72,28750,200,439,888139,HAN,SGN,HVN273,-1600,A359,VN273,2020-06-29,19:00:37
17,1593432100,11.78,107.67,26750,200,428,888139,HAN,SGN,HVN273,-1984,A359,VN273,2020-06-29,19:01:40
2,1593432160,11.67,107.63,25275,200,407,888139,HAN,SGN,HVN273,-1920,A359,VN273,2020-06-29,19:02:40
11,1593432226,11.55,107.59,23050,200,400,888139,HAN,SGN,HVN273,-2176,A359,VN273,2020-06-29,19:03:46
10,1593432287,11.45,107.54,19975,213,381,888139,HAN,SGN,HVN273,-3008,A359,VN273,2020-06-29,19:04:47
57,1593432344,11.37,107.49,17450,212,355,888139,HAN,SGN,HVN273,-3264,A359,VN273,2020-06-29,19:05:44
106,1593432402,11.29,107.44,14825,212,338,888139,HAN,SGN,HVN273,-2240,A359,VN273,2020-06-29,19:06:42
54,1593432469,11.21,107.38,12800,212,325,888139,HAN,SGN,HVN273,-1408,A359,VN273,2020-06-29,19:07:49
80,1593432526,11.13,107.34,11525,215,308,888139,HAN,SGN,HVN273,-1472,A359,VN273,2020-06-29,19:08:46
13,1593432586,11.09,107.27,10425,239,282,888139,HAN,SGN,HVN273,-448,A359,VN273,2020-06-29,19:09:46
50,1593432647,11.05,107.2,9125,246,274,888139,HAN,SGN,HVN273,-1152,A359,VN273,2020-06-29,19:10:47
102,1593432705,11.02,107.13,8075,246,260,888139,HAN,SGN,HVN273,-896,A359,VN273,2020-06-29,19:11:45
20,1593432765,10.99,107.07,6650,246,259,888139,HAN,SGN,HVN273,-1344,A359,VN273,2020-06-29,19:12:45
97,1593432829,10.96,107.0,5325,245,252,888139,HAN,SGN,HVN273,-1280,A359,VN273,2020-06-29,19:13:49
18,1593432890,10.93,106.93,4150,245,242,888139,HAN,SGN,HVN273,-512,A359,VN273,2020-06-29,19:14:50
5,1593432943,10.91,106.88,3825,245,207,888139,HAN,SGN,HVN273,-320,A359,VN273,2020-06-29,19:15:43
26,1593433003,10.89,106.83,3475,248,163,888139,HAN,SGN,HVN273,-384,A359,VN273,2020-06-29,19:16:43
104,1593433058,10.87,106.8,2800,249,149,888139,HAN,SGN,HVN273,-832,A359,VN273,2020-06-29,19:17:38
12,1593433115,10.86,106.76,2075,249,141,888139,HAN,SGN,HVN273,-704,A359,VN273,2020-06-29,19:18:35
116,1593433176,10.85,106.72,1400,249,127,888139,HAN,SGN,HVN273,-576,A359,VN273,2020-06-29,19:19:36
22,1593433240,10.83,106.69,700,249,130,888139,HAN,SGN,HVN273,-704,A359,VN273,2020-06-29,19:20:40
48,1593433300,10.82,106.65,125,248,108,888139,HAN,SGN,HVN273,-128,A359,VN273,2020-06-29,19:21:40
113,1593433364,10.82,106.64,0,194,31,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,19:22:44
100,1593433430,10.81,106.64,0,112,34,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,19:23:50
93,1593433476,10.81,106.65,0,70,20,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,19:24:36
46,1593433536,10.82,106.65,0,70,28,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,19:25:36
36,1593433609,10.82,106.66,0,151,26,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,19:26:49
58,1593433666,10.82,106.66,0,95,2,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,19:27:46
59,1593433713,10.82,106.66,0,264,0,888139,HAN,SGN,HVN273,0,A359,VN273,2020-06-29,19:28:33
