,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
202,1613498212,10.81,106.65,0,141,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,00:56:52
165,1613498293,10.81,106.65,0,180,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,00:58:13
132,1613498348,10.81,106.65,0,65,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,00:59:08
82,1613498413,10.81,106.65,0,246,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:00:13
174,1613498474,10.81,106.65,0,246,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:01:14
213,1613498534,10.81,106.65,0,322,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:02:14
212,1613498584,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:03:04
208,1613498654,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:04:14
123,1613498719,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:05:19
164,1613498779,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:06:19
88,1613498833,10.81,106.65,0,141,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:07:13
117,1613498899,10.81,106.65,0,141,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:08:19
96,1613498960,10.81,106.65,0,246,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:09:20
90,1613499014,10.81,106.65,0,322,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:10:14
234,1613499074,10.81,106.65,0,65,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:11:14
118,1613499134,10.81,106.65,0,322,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:12:14
232,1613499199,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:13:19
135,1613499259,10.81,106.65,0,141,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:14:19
100,1613499324,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:15:24
155,1613499374,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:16:14
210,1613499439,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:17:19
200,1613499504,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:18:24
71,1613499559,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:19:19
143,1613499625,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:20:25
99,1613499676,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:21:16
79,1613499746,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:22:26
171,1613499807,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:23:27
173,1613499866,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:24:26
85,1613499921,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:25:21
209,1613499975,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:26:15
245,1613500041,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:27:21
140,1613500101,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:28:21
177,1613500161,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:29:21
218,1613500222,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:30:22
83,1613500291,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:31:31
199,1613500351,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:32:31
106,1613500416,10.81,106.65,0,77,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:33:36
168,1613500476,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:34:36
206,1613500536,10.81,106.65,0,258,0,888169,THD,SGN,VJC247,0,A21N,VJ247,2021-02-17,01:35:36
