,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1613430488,12.44,108.11,36000,195,454,888155,HAN,SGN,VJC157,0,A321,VJ157,2021-02-16,06:08:08
43,1613430548,12.33,108.06,35350,206,457,888155,HAN,SGN,VJC157,-960,A321,VJ157,2021-02-16,06:09:08
100,1613430614,12.2,107.99,34300,206,461,888155,HAN,SGN,VJC157,-960,A321,VJ157,2021-02-16,06:10:14
32,1613430674,12.08,107.93,33350,206,462,888155,HAN,SGN,VJC157,-1088,A321,VJ157,2021-02-16,06:11:14
91,1613430726,11.99,107.88,30875,206,465,888155,HAN,SGN,VJC157,-3904,A321,VJ157,2021-02-16,06:12:06
26,1613430789,11.86,107.82,26950,206,469,888155,HAN,SGN,VJC157,-2432,A321,VJ157,2021-02-16,06:13:09
73,1613430850,11.75,107.76,24825,206,431,888155,HAN,SGN,VJC157,-2560,A321,VJ157,2021-02-16,06:14:10
41,1613430912,11.64,107.7,21850,214,420,888155,HAN,SGN,VJC157,-2496,A321,VJ157,2021-02-16,06:15:12
54,1613430967,11.55,107.64,19275,214,411,888155,HAN,SGN,VJC157,-2624,A321,VJ157,2021-02-16,06:16:07
105,1613431021,11.47,107.58,17050,214,401,888155,HAN,SGN,VJC157,-2560,A321,VJ157,2021-02-16,06:17:01
21,1613431089,11.37,107.51,14375,217,387,888155,HAN,SGN,VJC157,-2496,A321,VJ157,2021-02-16,06:18:09
7,1613431150,11.3,107.42,11875,234,378,888155,HAN,SGN,VJC157,-2368,A321,VJ157,2021-02-16,06:19:10
64,1613431218,11.24,107.33,10775,234,326,888155,HAN,SGN,VJC157,-704,A321,VJ157,2021-02-16,06:20:18
79,1613431272,11.19,107.26,9800,234,302,888155,HAN,SGN,VJC157,-1536,A321,VJ157,2021-02-16,06:21:12
10,1613431331,11.15,107.2,8350,234,291,888155,HAN,SGN,VJC157,-1472,A321,VJ157,2021-02-16,06:22:11
27,1613431397,11.1,107.12,6550,234,284,888155,HAN,SGN,VJC157,-1728,A321,VJ157,2021-02-16,06:23:17
20,1613431453,11.05,107.06,5075,235,282,888155,HAN,SGN,VJC157,-896,A321,VJ157,2021-02-16,06:24:13
113,1613431518,11.01,107.0,4425,234,246,888155,HAN,SGN,VJC157,-576,A321,VJ157,2021-02-16,06:25:18
19,1613431580,10.97,106.94,3925,234,224,888155,HAN,SGN,VJC157,-448,A321,VJ157,2021-02-16,06:26:20
98,1613431646,10.93,106.89,3400,229,221,888155,HAN,SGN,VJC157,-512,A321,VJ157,2021-02-16,06:27:26
84,1613431709,10.89,106.83,2875,246,202,888155,HAN,SGN,VJC157,-512,A321,VJ157,2021-02-16,06:28:29
48,1613431765,10.87,106.79,2450,249,170,888155,HAN,SGN,VJC157,-576,A321,VJ157,2021-02-16,06:29:25
37,1613431830,10.86,106.74,1700,249,149,888155,HAN,SGN,VJC157,-832,A321,VJ157,2021-02-16,06:30:30
87,1613431889,10.84,106.71,925,248,147,888155,HAN,SGN,VJC157,-832,A321,VJ157,2021-02-16,06:31:29
66,1613431949,10.83,106.67,200,249,141,888155,HAN,SGN,VJC157,-640,A321,VJ157,2021-02-16,06:32:29
80,1613432003,10.82,106.65,0,247,26,888155,HAN,SGN,VJC157,0,A321,VJ157,2021-02-16,06:33:23
29,1613432058,10.81,106.64,0,157,15,888155,HAN,SGN,VJC157,0,A321,VJ157,2021-02-16,06:34:18
25,1613432117,10.81,106.65,0,98,12,888155,HAN,SGN,VJC157,0,A321,VJ157,2021-02-16,06:35:17
96,1613432177,10.81,106.65,0,70,15,888155,HAN,SGN,VJC157,0,A321,VJ157,2021-02-16,06:36:17
114,1613432243,10.81,106.65,0,151,6,888155,HAN,SGN,VJC157,0,A321,VJ157,2021-02-16,06:37:23
115,1613432295,10.81,106.65,0,83,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2021-02-16,06:38:15
59,1613432365,10.81,106.65,0,264,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2021-02-16,06:39:25
