,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613466573,12.78,108.13,32025,181,468,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,16:09:33
46,1613466635,12.64,108.12,32000,181,467,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,16:10:35
29,1613466693,12.52,108.12,31975,181,467,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,16:11:33
73,1613466759,12.38,108.12,31975,181,465,8880AE,VII,SGN,HVN1265,0,A321,VN1265,2021-02-16,16:12:39
32,1613466816,12.26,108.1,31450,206,458,8880AE,VII,SGN,HVN1265,-640,A321,VN1265,2021-02-16,16:13:36
40,1613466878,12.15,108.02,30475,213,462,8880AE,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-16,16:14:38
47,1613466943,12.03,107.94,29425,213,465,8880AE,VII,SGN,HVN1265,-896,A321,VN1265,2021-02-16,16:15:43
9,1613466989,11.95,107.89,28650,213,465,8880AE,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-16,16:16:29
17,1613467056,11.83,107.81,27525,213,465,8880AE,VII,SGN,HVN1265,-1024,A321,VN1265,2021-02-16,16:17:36
25,1613467117,11.72,107.73,25925,213,461,8880AE,VII,SGN,HVN1265,-2624,A321,VN1265,2021-02-16,16:18:37
24,1613467186,11.61,107.64,22700,224,445,8880AE,VII,SGN,HVN1265,-3712,A321,VN1265,2021-02-16,16:19:46
35,1613467244,11.52,107.55,20125,224,434,8880AE,VII,SGN,HVN1265,-1600,A321,VN1265,2021-02-16,16:20:44
16,1613467302,11.44,107.47,18275,224,408,8880AE,VII,SGN,HVN1265,-2560,A321,VN1265,2021-02-16,16:21:42
1,1613467360,11.37,107.4,15850,224,403,8880AE,VII,SGN,HVN1265,-2688,A321,VN1265,2021-02-16,16:22:40
56,1613467427,11.29,107.3,13600,229,384,8880AE,VII,SGN,HVN1265,-2432,A321,VN1265,2021-02-16,16:23:47
31,1613467482,11.22,107.23,11575,229,374,8880AE,VII,SGN,HVN1265,-2304,A321,VN1265,2021-02-16,16:24:42
41,1613467551,11.15,107.14,8275,229,350,8880AE,VII,SGN,HVN1265,-3840,A321,VN1265,2021-02-16,16:25:51
45,1613467609,11.09,107.07,5475,229,326,8880AE,VII,SGN,HVN1265,-640,A321,VN1265,2021-02-16,16:26:49
55,1613467670,11.04,107.0,4350,229,276,8880AE,VII,SGN,HVN1265,-1408,A321,VN1265,2021-02-16,16:27:50
33,1613467734,10.98,106.94,3175,230,263,8880AE,VII,SGN,HVN1265,-768,A321,VN1265,2021-02-16,16:28:54
65,1613467795,10.94,106.88,2500,229,254,8880AE,VII,SGN,HVN1265,-576,A321,VN1265,2021-02-16,16:29:55
