,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613436070,10.82,106.66,0,258,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:41:10
53,1613436140,10.82,106.66,0,258,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:42:20
45,1613436180,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:43:00
79,1613436239,10.82,106.66,0,322,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:43:59
65,1613436310,10.82,106.66,0,71,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:45:10
54,1613436375,10.82,106.66,0,108,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:46:15
39,1613436420,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:47:00
12,1613436485,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:48:05
78,1613436551,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:49:11
61,1613436615,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:50:15
11,1613436675,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:51:15
71,1613436700,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:51:40
48,1613436780,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:53:00
56,1613436845,10.82,106.66,0,283,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:54:05
68,1613436870,10.82,106.66,0,322,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:54:30
63,1613436959,10.82,106.66,0,322,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:55:59
81,1613437014,10.82,106.66,0,252,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:56:54
55,1613437079,10.82,106.66,0,71,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:57:59
23,1613437129,10.82,106.66,0,80,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,07:58:49
64,1613437200,10.82,106.66,0,31,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:00:00
8,1613437219,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:00:19
75,1613437385,10.82,106.66,0,219,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:03:05
31,1613437454,10.82,106.66,0,283,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:04:14
28,1613437480,10.82,106.66,0,77,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:04:40
16,1613437559,10.82,106.66,0,38,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:05:59
73,1613437619,10.82,106.66,0,252,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:06:59
34,1613437665,10.82,106.66,0,38,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:07:45
35,1613437735,10.82,106.66,0,219,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:08:55
47,1613437790,10.82,106.66,0,89,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:09:50
58,1613437845,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:10:45
66,1613437909,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:11:49
24,1613437965,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:12:45
42,1613438019,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:13:39
18,1613438085,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:14:45
0,1613438140,10.82,106.66,0,271,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:15:40
72,1613438191,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:16:31
49,1613438245,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:17:25
44,1613438310,10.82,106.66,0,322,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:18:30
40,1613438370,10.82,106.66,0,127,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:19:30
41,1613438425,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:20:25
69,1613438484,10.82,106.66,0,180,0,88816E,TBB,SGN,HVN7663,0,A21N,VN7663,2021-02-16,08:21:24
