,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1613404819,20.2,106.21,22675,154,475,888172,HAN,SGN,VJC159,1472,A321,VJ159,2021-02-15,23:00:19
105,1613404874,20.09,106.27,24050,154,481,888172,HAN,SGN,VJC159,1600,A321,VJ159,2021-02-15,23:01:14
24,1613404938,19.96,106.33,25925,154,479,888172,HAN,SGN,VJC159,2304,A321,VJ159,2021-02-15,23:02:18
18,1613405005,19.83,106.4,27475,154,485,888172,HAN,SGN,VJC159,640,A321,VJ159,2021-02-15,23:03:25
67,1613405070,19.69,106.46,28825,154,493,888172,HAN,SGN,VJC159,1600,A321,VJ159,2021-02-15,23:04:30
25,1613405132,19.57,106.53,30425,154,493,888172,HAN,SGN,VJC159,1408,A321,VJ159,2021-02-15,23:05:32
68,1613405184,19.46,106.58,31475,154,500,888172,HAN,SGN,VJC159,2176,A321,VJ159,2021-02-15,23:06:24
31,1613405257,19.3,106.66,33250,154,499,888172,HAN,SGN,VJC159,1024,A321,VJ159,2021-02-15,23:07:37
89,1613405310,19.2,106.71,35300,155,479,888172,HAN,SGN,VJC159,3136,A321,VJ159,2021-02-15,23:08:30
109,1613405373,19.07,106.77,37375,156,455,888172,HAN,SGN,VJC159,832,A321,VJ159,2021-02-15,23:09:33
92,1613405442,18.94,106.83,38000,156,455,888172,HAN,SGN,VJC159,64,A321,VJ159,2021-02-15,23:10:42
107,1613405496,18.83,106.88,38000,155,455,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:11:36
121,1613405561,18.71,106.94,38000,155,460,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:12:41
104,1613405617,18.6,106.99,38025,156,461,888172,HAN,SGN,VJC159,64,A321,VJ159,2021-02-15,23:13:37
19,1613405669,18.5,107.04,38050,155,458,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:14:29
88,1613405730,18.38,107.09,38000,156,454,888172,HAN,SGN,VJC159,-128,A321,VJ159,2021-02-15,23:15:30
110,1613405784,18.27,107.14,37950,156,454,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:16:24
125,1613405863,18.13,107.2,37950,176,455,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:17:43
56,1613405919,18.02,107.26,38025,156,459,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:18:39
126,1613405972,17.91,107.31,38050,155,462,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:19:32
117,1613406039,17.79,107.37,38050,155,462,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:20:39
102,1613406086,17.69,107.41,38025,155,457,888172,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-15,23:21:26
113,1613406142,17.58,107.47,38000,155,455,888172,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-15,23:22:22
80,1613406215,17.46,107.52,38000,155,455,888172,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-15,23:23:35
47,1613406275,17.36,107.57,38000,155,455,888172,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-15,23:24:35
75,1613406329,17.22,107.64,38050,155,462,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:25:29
79,1613406395,17.09,107.7,37975,154,462,888172,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-15,23:26:35
64,1613406450,16.98,107.75,37975,154,461,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:27:30
60,1613406517,16.85,107.8,38000,168,454,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:28:37
55,1613406582,16.71,107.83,38000,168,453,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:29:42
27,1613406641,16.59,107.85,38000,168,452,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:30:41
3,1613406696,16.48,107.88,38000,168,451,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:31:36
52,1613406754,16.36,107.9,38000,168,451,888172,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-15,23:32:34
127,1613406800,16.26,107.92,37975,168,451,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:33:20
9,1613406862,16.14,107.95,38000,168,452,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:34:22
5,1613406924,16.01,107.98,38025,168,452,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:35:24
8,1613406985,15.88,108.01,38025,168,452,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:36:25
62,1613407050,15.75,108.03,38000,168,452,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:37:30
4,1613407110,15.63,108.06,38000,168,451,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:38:30
54,1613407176,15.49,108.09,37975,168,451,888172,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-15,23:39:36
2,1613407234,15.38,108.11,37975,168,451,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:40:34
29,1613407302,15.23,108.14,38000,169,453,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:41:42
28,1613407357,15.12,108.15,38000,180,451,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:42:37
77,1613407416,15.0,108.15,38050,180,449,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:43:36
94,1613407480,14.86,108.15,38025,180,447,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:44:40
13,1613407536,14.75,108.15,37975,180,445,888172,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-15,23:45:36
21,1613407591,14.63,108.14,37975,180,447,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:46:31
93,1613407657,14.5,108.14,38000,180,449,888172,HAN,SGN,VJC159,64,A321,VJ159,2021-02-15,23:47:37
112,1613407709,14.39,108.14,38025,180,450,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:48:29
20,1613407763,14.28,108.14,38025,180,451,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:49:23
71,1613407827,14.14,108.14,38000,180,452,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:50:27
23,1613407890,14.01,108.14,38000,180,453,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:51:30
66,1613407949,13.88,108.13,37975,180,456,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:52:29
61,1613408014,13.75,108.13,38000,180,458,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:53:34
73,1613408074,13.62,108.13,38025,180,459,888172,HAN,SGN,VJC159,64,A321,VJ159,2021-02-15,23:54:34
81,1613408129,13.5,108.13,38000,180,459,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:55:29
91,1613408190,13.37,108.13,38000,180,458,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:56:30
58,1613408256,13.23,108.13,38000,180,457,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:57:36
32,1613408321,13.09,108.12,38000,180,454,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:58:41
43,1613408381,12.97,108.12,38000,180,452,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-15,23:59:41
120,1613408437,12.85,108.12,37975,180,450,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,00:00:37
42,1613408498,12.72,108.12,37825,180,447,888172,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-16,00:01:38
39,1613408563,12.59,108.12,36800,180,459,888172,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-16,00:02:43
100,1613408620,12.47,108.1,35875,198,461,888172,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-16,00:03:40
14,1613408681,12.35,108.04,34925,205,466,888172,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-16,00:04:41
86,1613408743,12.23,107.99,33925,205,467,888172,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-16,00:05:43
78,1613408803,12.11,107.93,32950,205,472,888172,HAN,SGN,VJC159,-960,A321,VJ159,2021-02-16,00:06:43
0,1613408864,11.99,107.87,31875,205,472,888172,HAN,SGN,VJC159,-1728,A321,VJ159,2021-02-16,00:07:44
33,1613408925,11.87,107.81,28600,205,470,888172,HAN,SGN,VJC159,-3392,A321,VJ159,2021-02-16,00:08:45
15,1613408986,11.75,107.75,25200,205,458,888172,HAN,SGN,VJC159,-3008,A321,VJ159,2021-02-16,00:09:46
45,1613409050,11.63,107.69,21400,205,450,888172,HAN,SGN,VJC159,-3520,A321,VJ159,2021-02-16,00:10:50
46,1613409101,11.53,107.64,18525,205,444,888172,HAN,SGN,VJC159,-3136,A321,VJ159,2021-02-16,00:11:41
38,1613409161,11.43,107.59,16350,205,410,888172,HAN,SGN,VJC159,-2304,A321,VJ159,2021-02-16,00:12:41
41,1613409226,11.31,107.54,13275,205,406,888172,HAN,SGN,VJC159,-2752,A321,VJ159,2021-02-16,00:13:46
6,1613409280,11.23,107.49,11700,205,377,888172,HAN,SGN,VJC159,-896,A321,VJ159,2021-02-16,00:14:40
95,1613409346,11.15,107.42,11075,245,313,888172,HAN,SGN,VJC159,-320,A321,VJ159,2021-02-16,00:15:46
7,1613409409,11.12,107.34,10400,245,283,888172,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-16,00:16:49
99,1613409469,11.08,107.27,9275,245,297,888172,HAN,SGN,VJC159,-1536,A321,VJ159,2021-02-16,00:17:49
16,1613409535,11.04,107.18,7550,245,289,888172,HAN,SGN,VJC159,-1536,A321,VJ159,2021-02-16,00:18:55
36,1613409604,11.01,107.1,5825,246,284,888172,HAN,SGN,VJC159,-1472,A321,VJ159,2021-02-16,00:20:04
37,1613409664,10.98,107.03,4375,245,277,888172,HAN,SGN,VJC159,-1472,A321,VJ159,2021-02-16,00:21:04
17,1613409721,10.95,106.96,3300,244,254,888172,HAN,SGN,VJC159,-128,A321,VJ159,2021-02-16,00:22:01
115,1613409778,10.92,106.91,3300,245,216,888172,HAN,SGN,VJC159,-192,A321,VJ159,2021-02-16,00:22:58
101,1613409835,10.9,106.85,3050,249,211,888172,HAN,SGN,VJC159,-384,A321,VJ159,2021-02-16,00:23:55
49,1613409906,10.87,106.79,2650,249,181,888172,HAN,SGN,VJC159,-832,A321,VJ159,2021-02-16,00:25:06
114,1613409961,10.86,106.75,1850,249,153,888172,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-16,00:26:01
11,1613410026,10.84,106.71,1000,249,150,888172,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-16,00:27:06
59,1613410080,10.83,106.67,300,249,142,888172,HAN,SGN,VJC159,-704,A321,VJ159,2021-02-16,00:28:00
74,1613410131,10.82,106.65,0,247,56,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,00:28:51
30,1613410205,10.81,106.64,0,157,14,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,00:30:05
82,1613410241,10.81,106.65,0,98,13,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,00:30:41
26,1613410279,10.81,106.65,0,70,16,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,00:31:19
12,1613410363,10.81,106.65,0,157,6,888172,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,00:32:43
22,1613489019,21.21,105.8,0,286,4,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:23:39
70,1613489076,21.21,105.81,0,272,4,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:24:36
240,1613489138,21.21,105.81,0,39,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:25:38
128,1613489198,21.21,105.81,0,220,0,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:26:38
124,1613489260,21.22,105.81,0,16,11,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:27:40
108,1613489324,21.22,105.8,0,286,17,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:28:44
40,1613489387,21.22,105.8,0,286,21,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:29:47
35,1613489444,21.22,105.79,0,286,16,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:30:44
63,1613489500,21.22,105.79,0,106,14,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:31:40
106,1613489561,21.22,105.8,0,106,86,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:32:41
122,1613489624,21.21,105.84,1600,105,169,88813E,HAN,SGN,VJC159,1344,A321,VJ159,2021-02-16,22:33:44
87,1613489684,21.19,105.9,3725,126,222,88813E,HAN,SGN,VJC159,1920,A321,VJ159,2021-02-16,22:34:44
76,1613489744,21.13,105.93,6750,164,254,88813E,HAN,SGN,VJC159,3200,A321,VJ159,2021-02-16,22:35:44
123,1613489807,21.05,105.95,9750,165,273,88813E,HAN,SGN,VJC159,2624,A321,VJ159,2021-02-16,22:36:47
103,1613489868,20.97,105.97,11450,164,331,88813E,HAN,SGN,VJC159,3648,A321,VJ159,2021-02-16,22:37:48
96,1613489922,20.88,105.99,13475,165,354,88813E,HAN,SGN,VJC159,1792,A321,VJ159,2021-02-16,22:38:42
98,1613489982,20.78,106.02,14800,165,401,88813E,HAN,SGN,VJC159,1024,A321,VJ159,2021-02-16,22:39:42
97,1613490040,20.67,106.05,16525,164,424,88813E,HAN,SGN,VJC159,2432,A321,VJ159,2021-02-16,22:40:40
48,1613490105,20.55,106.09,19050,169,423,88813E,HAN,SGN,VJC159,2624,A321,VJ159,2021-02-16,22:41:45
72,1613490166,20.43,106.11,20875,170,430,88813E,HAN,SGN,VJC159,1152,A321,VJ159,2021-02-16,22:42:46
118,1613490223,20.32,106.15,22000,154,462,88813E,HAN,SGN,VJC159,1152,A321,VJ159,2021-02-16,22:43:43
1,1613490278,20.21,106.2,24575,154,439,88813E,HAN,SGN,VJC159,3840,A321,VJ159,2021-02-16,22:44:38
111,1613490317,20.14,106.24,26200,154,432,88813E,HAN,SGN,VJC159,2432,A321,VJ159,2021-02-16,22:45:17
69,1613490394,20.0,106.31,28375,154,439,88813E,HAN,SGN,VJC159,1216,A321,VJ159,2021-02-16,22:46:34
44,1613490458,19.88,106.37,29975,154,447,88813E,HAN,SGN,VJC159,1280,A321,VJ159,2021-02-16,22:47:38
10,1613490509,19.79,106.42,31350,154,447,88813E,HAN,SGN,VJC159,1728,A321,VJ159,2021-02-16,22:48:29
51,1613490576,19.66,106.48,33100,154,447,88813E,HAN,SGN,VJC159,1216,A321,VJ159,2021-02-16,22:49:36
65,1613490623,19.57,106.52,33975,154,454,88813E,HAN,SGN,VJC159,1024,A321,VJ159,2021-02-16,22:50:23
241,1613490695,19.44,106.59,35750,154,450,88813E,HAN,SGN,VJC159,1472,A321,VJ159,2021-02-16,22:51:35
85,1613490750,19.33,106.64,36000,154,459,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:52:30
90,1613490809,19.22,106.7,36000,154,458,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:53:29
195,1613490872,19.1,106.76,36000,156,457,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:54:32
218,1613490926,18.99,106.81,36025,156,457,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:55:26
233,1613490987,18.87,106.86,36000,156,458,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:56:27
180,1613491047,18.76,106.91,36000,156,459,88813E,HAN,SGN,VJC159,64,A321,VJ159,2021-02-16,22:57:27
153,1613491107,18.64,106.97,36025,156,459,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:58:27
224,1613491167,18.52,107.02,35975,155,460,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,22:59:27
149,1613491230,18.4,107.08,36000,156,460,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:00:30
204,1613491289,18.28,107.13,36025,156,459,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:01:29
156,1613491361,18.15,107.2,36025,156,458,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:02:41
165,1613491413,18.04,107.25,36000,155,457,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:03:33
177,1613491471,17.93,107.3,36000,155,458,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:04:31
205,1613491532,17.81,107.36,36000,155,458,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:05:32
174,1613491601,17.69,107.42,36000,155,459,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:06:41
239,1613491659,17.57,107.47,36000,155,460,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:07:39
220,1613491722,17.44,107.53,36000,155,460,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:08:42
157,1613491789,17.33,107.59,36000,155,459,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:09:49
214,1613491839,17.22,107.64,36000,155,460,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:10:39
179,1613491906,17.08,107.7,36000,154,463,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:11:46
185,1613491957,16.99,107.75,36000,154,463,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:12:37
145,1613492023,16.86,107.81,36025,154,465,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:13:43
175,1613492092,16.72,107.88,36025,154,465,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:14:52
191,1613492149,16.61,107.93,36000,154,464,88813E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-16,23:15:49
210,1613492216,16.48,107.99,36000,154,463,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:16:56
238,1613492279,16.36,108.05,36000,155,463,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:17:59
216,1613492339,16.24,108.11,36000,155,460,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:18:59
189,1613492399,16.12,108.16,36000,158,457,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:19:59
166,1613492468,15.98,108.19,36000,175,444,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:21:08
164,1613492520,15.88,108.19,35975,181,442,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:22:00
230,1613492584,15.74,108.19,36000,181,443,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:23:04
219,1613492643,15.62,108.19,36025,181,443,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:24:03
223,1613492710,15.49,108.19,36025,181,443,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:25:10
171,1613492777,15.35,108.18,36000,181,443,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:26:17
215,1613492834,15.23,108.18,36000,181,443,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:27:14
161,1613492889,15.12,108.18,36000,181,443,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:28:09
200,1613492956,14.98,108.18,36000,181,444,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:29:16
187,1613493007,14.87,108.17,36025,181,444,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:30:07
163,1613493066,14.75,108.17,36025,181,443,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:31:06
208,1613493129,14.64,108.17,36025,181,443,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:32:09
172,1613493195,14.49,108.16,35975,181,442,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:33:15
235,1613493258,14.36,108.16,36000,181,442,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:34:18
212,1613493321,14.23,108.16,36000,181,442,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:35:21
229,1613493374,14.12,108.16,36000,181,443,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:36:14
150,1613493440,13.98,108.15,36000,181,445,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:37:20
222,1613493496,13.87,108.15,36025,181,445,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:38:16
198,1613493554,13.75,108.15,36025,181,445,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:39:14
228,1613493614,13.63,108.15,36000,181,444,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:40:14
188,1613493680,13.49,108.14,35975,181,445,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:41:20
194,1613493741,13.37,108.14,35975,181,447,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:42:21
225,1613493804,13.23,108.14,36000,181,449,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:43:24
162,1613493862,13.11,108.13,36000,181,451,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:44:22
234,1613493920,12.99,108.13,36025,181,450,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:45:20
151,1613493986,12.85,108.13,36000,181,450,88813E,HAN,SGN,VJC159,-64,A321,VJ159,2021-02-16,23:46:26
160,1613494046,12.73,108.12,36000,181,449,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:47:26
201,1613494108,12.6,108.12,36000,181,449,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:48:28
190,1613494171,12.47,108.12,36000,181,449,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:49:31
202,1613494235,12.33,108.12,36000,181,448,88813E,HAN,SGN,VJC159,0,A321,VJ159,2021-02-16,23:50:35
169,1613494294,12.21,108.11,35975,181,447,88813E,HAN,SGN,VJC159,-320,A321,VJ159,2021-02-16,23:51:34
170,1613494358,12.08,108.11,34900,181,448,88813E,HAN,SGN,VJC159,-1152,A321,VJ159,2021-02-16,23:52:38
231,1613494413,11.97,108.12,33800,166,453,88813E,HAN,SGN,VJC159,-1152,A321,VJ159,2021-02-16,23:53:33
144,1613494473,11.85,108.18,32625,139,459,88813E,HAN,SGN,VJC159,-1344,A321,VJ159,2021-02-16,23:54:33
211,1613494540,11.75,108.27,31350,138,418,88813E,HAN,SGN,VJC159,-1408,A321,VJ159,2021-02-16,23:55:40
203,1613494595,11.67,108.34,29800,146,399,88813E,HAN,SGN,VJC159,-1856,A321,VJ159,2021-02-16,23:56:35
232,1613494658,11.57,108.39,27800,165,387,88813E,HAN,SGN,VJC159,-2496,A321,VJ159,2021-02-16,23:57:38
209,1613494716,11.47,108.37,25900,213,376,88813E,HAN,SGN,VJC159,-1728,A321,VJ159,2021-02-16,23:58:36
178,1613494776,11.42,108.28,23925,245,375,88813E,HAN,SGN,VJC159,-1344,A321,VJ159,2021-02-16,23:59:36
167,1613494840,11.37,108.18,22175,245,357,88813E,HAN,SGN,VJC159,-2176,A321,VJ159,2021-02-17,00:00:40
217,1613494896,11.33,108.1,20350,245,355,88813E,HAN,SGN,VJC159,-1856,A321,VJ159,2021-02-17,00:01:36
146,1613494952,11.29,108.01,18700,245,351,88813E,HAN,SGN,VJC159,-1536,A321,VJ159,2021-02-17,00:02:32
154,1613495013,11.25,107.92,17100,245,340,88813E,HAN,SGN,VJC159,-1344,A321,VJ159,2021-02-17,00:03:33
197,1613495069,11.22,107.84,15600,245,335,88813E,HAN,SGN,VJC159,-1664,A321,VJ159,2021-02-17,00:04:29
181,1613495124,11.18,107.76,14600,245,332,88813E,HAN,SGN,VJC159,-832,A321,VJ159,2021-02-17,00:05:24
182,1613495186,11.14,107.68,13775,245,307,88813E,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-17,00:06:26
226,1613495235,11.12,107.61,13175,253,287,88813E,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-17,00:07:15
152,1613495304,11.09,107.52,12025,253,283,88813E,HAN,SGN,VJC159,-1216,A321,VJ159,2021-02-17,00:08:24
199,1613495366,11.07,107.45,10800,253,276,88813E,HAN,SGN,VJC159,-1216,A321,VJ159,2021-02-17,00:09:26
227,1613495423,11.05,107.38,9675,253,270,88813E,HAN,SGN,VJC159,-1216,A321,VJ159,2021-02-17,00:10:23
173,1613495480,11.03,107.31,8525,253,263,88813E,HAN,SGN,VJC159,-1088,A321,VJ159,2021-02-17,00:11:20
168,1613495542,11.01,107.24,7525,252,244,88813E,HAN,SGN,VJC159,-768,A321,VJ159,2021-02-17,00:12:22
