,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1613447718,12.64,108.12,34000,181,459,888075,VII,SGN,HVN7059,0,A321,VN7059,2021-02-16,10:55:18
24,1613447773,12.52,108.12,34000,185,458,888075,VII,SGN,HVN7059,0,A321,VN7059,2021-02-16,10:56:13
71,1613447837,12.4,108.07,33975,205,457,888075,VII,SGN,HVN7059,0,A321,VN7059,2021-02-16,10:57:17
43,1613447887,12.3,108.02,33975,206,458,888075,VII,SGN,HVN7059,0,A321,VN7059,2021-02-16,10:58:07
65,1613447954,12.17,107.96,34000,205,459,888075,VII,SGN,HVN7059,0,A321,VN7059,2021-02-16,10:59:14
90,1613448003,12.08,107.92,32900,205,453,888075,VII,SGN,HVN7059,-2816,A321,VN7059,2021-02-16,11:00:03
5,1613448062,11.97,107.86,30325,205,450,888075,VII,SGN,HVN7059,-1088,A321,VN7059,2021-02-16,11:01:02
58,1613448110,11.88,107.82,29275,206,423,888075,VII,SGN,HVN7059,-2240,A321,VN7059,2021-02-16,11:01:50
29,1613448186,11.75,107.75,26375,205,420,888075,VII,SGN,HVN7059,-1408,A321,VN7059,2021-02-16,11:03:06
17,1613448244,11.65,107.7,24825,205,398,888075,VII,SGN,HVN7059,-1792,A321,VN7059,2021-02-16,11:04:04
70,1613448310,11.54,107.65,22775,205,384,888075,VII,SGN,HVN7059,-2112,A321,VN7059,2021-02-16,11:05:10
59,1613448369,11.45,107.6,20850,216,377,888075,VII,SGN,HVN7059,-2112,A321,VN7059,2021-02-16,11:06:09
86,1613448430,11.37,107.53,18800,216,373,888075,VII,SGN,HVN7059,-2176,A321,VN7059,2021-02-16,11:07:10
66,1613448487,11.29,107.47,17025,216,364,888075,VII,SGN,HVN7059,-1920,A321,VN7059,2021-02-16,11:08:07
25,1613448542,11.21,107.41,15400,216,355,888075,VII,SGN,HVN7059,-1856,A321,VN7059,2021-02-16,11:09:02
27,1613448595,11.14,107.36,13800,216,348,888075,VII,SGN,HVN7059,-2240,A321,VN7059,2021-02-16,11:09:55
38,1613448646,11.08,107.31,12425,216,340,888075,VII,SGN,HVN7059,-832,A321,VN7059,2021-02-16,11:10:46
92,1613448719,10.99,107.25,11325,216,303,888075,VII,SGN,HVN7059,-1024,A321,VN7059,2021-02-16,11:11:59
26,1613448779,10.91,107.24,10250,171,282,888075,VII,SGN,HVN7059,-640,A321,VN7059,2021-02-16,11:12:59
75,1613448834,10.84,107.24,8800,209,281,888075,VII,SGN,HVN7059,-2432,A321,VN7059,2021-02-16,11:13:54
64,1613448896,10.83,107.16,7225,279,277,888075,VII,SGN,HVN7059,-1728,A321,VN7059,2021-02-16,11:14:56
0,1613448959,10.84,107.08,5825,278,269,888075,VII,SGN,HVN7059,-1536,A321,VN7059,2021-02-16,11:15:59
10,1613449020,10.86,107.01,4350,278,266,888075,VII,SGN,HVN7059,-1024,A321,VN7059,2021-02-16,11:17:00
15,1613449074,10.87,106.94,3250,278,258,888075,VII,SGN,HVN7059,-320,A321,VN7059,2021-02-16,11:17:54
28,1613449139,10.88,106.87,2525,279,226,888075,VII,SGN,HVN7059,-256,A321,VN7059,2021-02-16,11:18:59
62,1613449202,10.88,106.81,2275,251,172,888075,VII,SGN,HVN7059,-128,A321,VN7059,2021-02-16,11:20:02
45,1613449261,10.86,106.77,2025,249,159,888075,VII,SGN,HVN7059,-448,A321,VN7059,2021-02-16,11:21:01
84,1613449319,10.85,106.73,1275,249,152,888075,VII,SGN,HVN7059,-896,A321,VN7059,2021-02-16,11:21:59
93,1613449379,10.83,106.69,525,248,151,888075,VII,SGN,HVN7059,-640,A321,VN7059,2021-02-16,11:22:59
50,1613449438,10.82,106.65,0,250,88,888075,VII,SGN,HVN7059,0,A321,VN7059,2021-02-16,11:23:58
36,1613449488,10.82,106.64,0,208,7,888075,VII,SGN,HVN7059,0,A321,VN7059,2021-02-16,11:24:48
81,1613449567,10.81,106.64,0,98,14,888075,VII,SGN,HVN7059,0,A321,VN7059,2021-02-16,11:26:07
74,1613449625,10.81,106.65,0,70,23,888075,VII,SGN,HVN7059,0,A321,VN7059,2021-02-16,11:27:05
60,1613449691,10.82,106.66,0,67,21,888075,VII,SGN,HVN7059,0,A321,VN7059,2021-02-16,11:28:11
7,1613449741,10.82,106.66,0,73,12,888075,VII,SGN,HVN7059,0,A321,VN7059,2021-02-16,11:29:01
32,1613449802,10.82,106.66,0,95,6,888075,VII,SGN,HVN7059,0,A321,VN7059,2021-02-16,11:30:02
23,1613449841,10.82,106.66,0,95,1,888075,VII,SGN,HVN7059,0,A321,VN7059,2021-02-16,11:30:41
