,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1613465183,16.58,107.42,31975,153,450,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,15:46:23
46,1613465231,16.49,107.47,31975,153,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,15:47:11
61,1613465284,16.39,107.52,32000,154,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,15:48:04
12,1613465354,16.26,107.59,32000,154,450,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,15:49:14
52,1613465421,16.13,107.65,32000,154,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,15:50:21
10,1613465485,16.01,107.71,32000,154,452,888149,VII,SGN,PIC6433,64,A320,VN6433,2021-02-16,15:51:25
62,1613465546,15.9,107.77,32025,154,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,15:52:26
20,1613465598,15.8,107.82,32025,154,449,888149,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-16,15:53:18
48,1613465668,15.67,107.88,31975,154,446,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,15:54:28
5,1613465733,15.55,107.94,31975,154,445,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,15:55:33
34,1613465787,15.45,107.99,32000,154,445,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,15:56:27
0,1613465848,15.33,108.05,32000,154,445,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,15:57:28
31,1613465911,15.22,108.11,32000,154,445,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,15:58:31
14,1613465970,15.11,108.16,32000,144,439,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,15:59:30
58,1613466031,15.02,108.25,32000,136,436,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:00:31
3,1613466095,14.92,108.34,32000,136,437,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:01:35
6,1613466146,14.83,108.39,32025,168,433,888149,VII,SGN,PIC6433,64,A320,VN6433,2021-02-16,16:02:26
35,1613466210,14.71,108.37,32050,196,430,888149,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-16,16:03:30
51,1613466267,14.6,108.34,31975,196,427,888149,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-16,16:04:27
56,1613466338,14.47,108.3,31975,196,428,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:05:38
25,1613466393,14.36,108.27,31975,196,430,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:06:33
17,1613466458,14.23,108.23,32025,196,432,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:07:38
53,1613466518,14.12,108.19,32025,196,432,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:08:38
33,1613466572,14.02,108.16,32000,191,432,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:09:32
41,1613466638,13.88,108.15,32000,181,433,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:10:38
26,1613466694,13.77,108.15,32000,181,434,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:11:34
64,1613466756,13.65,108.15,32000,181,434,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:12:36
28,1613466812,13.53,108.14,32000,181,435,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:13:32
36,1613466871,13.41,108.14,32000,181,435,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:14:31
42,1613466939,13.28,108.14,32000,181,437,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:15:39
8,1613466997,13.16,108.13,32000,181,437,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:16:37
16,1613467065,13.02,108.13,32000,181,439,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:17:45
23,1613467126,12.9,108.13,32000,181,441,888149,VII,SGN,PIC6433,64,A320,VN6433,2021-02-16,16:18:46
22,1613467185,12.78,108.13,32025,181,441,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:19:45
32,1613467238,12.67,108.12,32025,181,439,888149,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-16,16:20:38
15,1613467302,12.54,108.12,31975,181,438,888149,VII,SGN,PIC6433,0,A320,VN6433,2021-02-16,16:21:42
1,1613467359,12.42,108.12,31975,185,438,888149,VII,SGN,PIC6433,-384,A320,VN6433,2021-02-16,16:22:39
50,1613467426,12.3,108.06,30950,211,435,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2021-02-16,16:23:46
27,1613467481,12.21,108.0,30050,211,439,888149,VII,SGN,PIC6433,-1024,A320,VN6433,2021-02-16,16:24:41
37,1613467549,12.09,107.92,28825,211,434,888149,VII,SGN,PIC6433,-1472,A320,VN6433,2021-02-16,16:25:49
40,1613467605,11.99,107.86,27475,211,430,888149,VII,SGN,PIC6433,-1472,A320,VN6433,2021-02-16,16:26:45
49,1613467665,11.89,107.8,25950,211,426,888149,VII,SGN,PIC6433,-1472,A320,VN6433,2021-02-16,16:27:45
30,1613467734,11.78,107.73,24300,211,407,888149,VII,SGN,PIC6433,-1472,A320,VN6433,2021-02-16,16:28:54
57,1613467773,11.71,107.69,23300,211,396,888149,VII,SGN,PIC6433,-1600,A320,VN6433,2021-02-16,16:29:33
