,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1613483806,14.4,108.16,36025,181,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,20:56:46
27,1613483864,14.29,108.16,36025,181,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,20:57:44
78,1613483931,14.15,108.16,36000,181,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,20:58:51
17,1613483990,14.03,108.15,36000,181,442,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,20:59:50
56,1613484052,13.9,108.15,36000,181,441,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:00:52
62,1613484115,13.77,108.15,36000,181,440,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:01:55
23,1613484170,13.66,108.15,36000,181,441,888148,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-16,21:02:50
14,1613484240,13.51,108.14,36000,181,444,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:04:00
34,1613484297,13.4,108.14,36025,181,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:04:57
51,1613484352,13.28,108.14,36025,181,444,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:05:52
38,1613484417,13.15,108.14,36000,181,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:06:57
13,1613484475,13.03,108.13,36000,181,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:07:55
72,1613484536,12.91,108.13,36000,181,444,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:08:56
63,1613484599,12.77,108.13,36000,181,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:09:59
8,1613484655,12.66,108.12,36000,181,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:10:55
67,1613484715,12.54,108.1,36025,205,448,888148,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-16,21:11:55
50,1613484770,12.43,108.05,36025,204,445,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:12:50
31,1613484831,12.32,108.0,36000,204,443,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:13:51
0,1613484883,12.22,107.95,35300,204,441,888148,HAN,SGN,PIC6019,-2496,A320,VN6019,2021-02-16,21:14:43
35,1613484951,12.09,107.89,31975,204,452,888148,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-02-16,21:15:51
59,1613485008,11.99,107.84,30225,204,450,888148,HAN,SGN,PIC6019,-2240,A320,VN6019,2021-02-16,21:16:48
37,1613485069,11.88,107.79,28900,208,447,888148,HAN,SGN,PIC6019,-2880,A320,VN6019,2021-02-16,21:17:49
10,1613485119,11.79,107.73,26125,210,430,888148,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-02-16,21:18:39
43,1613485188,11.67,107.66,23675,210,417,888148,HAN,SGN,PIC6019,-2112,A320,VN6019,2021-02-16,21:19:48
19,1613485246,11.58,107.6,21650,211,405,888148,HAN,SGN,PIC6019,-2112,A320,VN6019,2021-02-16,21:20:46
1,1613485297,11.5,107.55,19900,210,397,888148,HAN,SGN,PIC6019,-2112,A320,VN6019,2021-02-16,21:21:37
68,1613485366,11.39,107.49,17550,210,389,888148,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-02-16,21:22:46
7,1613485432,11.29,107.42,15300,210,379,888148,HAN,SGN,PIC6019,-2112,A320,VN6019,2021-02-16,21:23:52
55,1613485490,11.2,107.37,13325,211,370,888148,HAN,SGN,PIC6019,-2048,A320,VN6019,2021-02-16,21:24:50
39,1613485550,11.12,107.3,10975,237,365,888148,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-02-16,21:25:50
15,1613485612,11.08,107.22,9650,243,312,888148,HAN,SGN,PIC6019,-1344,A320,VN6019,2021-02-16,21:26:52
47,1613485672,11.04,107.14,8050,243,308,888148,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-02-16,21:27:52
5,1613485732,11.0,107.06,6450,244,297,888148,HAN,SGN,PIC6019,-2240,A320,VN6019,2021-02-16,21:28:52
65,1613485791,10.97,106.99,4850,243,285,888148,HAN,SGN,PIC6019,-1216,A320,VN6019,2021-02-16,21:29:51
21,1613485856,10.93,106.92,3975,243,251,888148,HAN,SGN,PIC6019,-576,A320,VN6019,2021-02-16,21:30:56
54,1613485916,10.9,106.86,3450,239,211,888148,HAN,SGN,PIC6019,-576,A320,VN6019,2021-02-16,21:31:56
46,1613485976,10.88,106.81,2900,251,182,888148,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-16,21:32:56
75,1613486029,10.86,106.77,2150,248,182,888148,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-02-16,21:33:49
12,1613486087,10.85,106.72,1275,249,157,888148,HAN,SGN,PIC6019,-832,A320,VN6019,2021-02-16,21:34:47
52,1613486148,10.83,106.68,525,249,146,888148,HAN,SGN,PIC6019,-896,A320,VN6019,2021-02-16,21:35:48
9,1613486206,10.82,106.65,0,247,82,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:36:46
57,1613486259,10.82,106.64,0,199,8,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:37:39
11,1613486331,10.81,106.64,0,146,8,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:38:51
16,1613486390,10.81,106.65,0,70,14,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:39:50
30,1613486449,10.81,106.65,0,70,20,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:40:49
42,1613486511,10.82,106.66,0,70,10,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:41:51
53,1613486567,10.82,106.66,0,70,12,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:42:47
48,1613486636,10.82,106.66,0,185,12,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:43:56
4,1613486693,10.81,106.66,0,185,12,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:44:53
24,1613486701,10.81,106.66,0,185,11,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:45:01
36,1613486801,10.81,106.66,0,5,1,888148,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-16,21:46:41
