,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613437563,14.53,108.17,37725,181,447,88809D,VII,SGN,HVN7261,-384,A321,VN7261,2021-02-16,08:06:03
51,1613437623,14.41,108.16,37275,181,447,88809D,VII,SGN,HVN7261,-320,A321,VN7261,2021-02-16,08:07:03
18,1613437679,14.29,108.16,36800,181,452,88809D,VII,SGN,HVN7261,-512,A321,VN7261,2021-02-16,08:07:59
19,1613437724,14.19,108.16,36450,181,453,88809D,VII,SGN,HVN7261,-512,A321,VN7261,2021-02-16,08:08:44
28,1613437782,14.07,108.16,35975,181,451,88809D,VII,SGN,HVN7261,-448,A321,VN7261,2021-02-16,08:09:42
38,1613437844,13.94,108.15,35475,181,460,88809D,VII,SGN,HVN7261,-512,A321,VN7261,2021-02-16,08:10:44
45,1613437911,13.8,108.15,34950,181,462,88809D,VII,SGN,HVN7261,-384,A321,VN7261,2021-02-16,08:11:51
11,1613437967,13.68,108.15,34475,181,464,88809D,VII,SGN,HVN7261,-448,A321,VN7261,2021-02-16,08:12:47
24,1613438009,13.59,108.14,34150,181,465,88809D,VII,SGN,HVN7261,-512,A321,VN7261,2021-02-16,08:13:29
8,1613438071,13.45,108.14,34000,181,463,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:14:31
0,1613438142,13.3,108.14,34000,181,463,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:15:42
50,1613438197,13.18,108.14,34000,181,463,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:16:37
30,1613438255,13.06,108.13,34000,181,463,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:17:35
25,1613438307,12.95,108.13,34000,181,462,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:18:27
22,1613438351,12.85,108.13,33975,181,462,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:19:11
23,1613438426,12.69,108.12,33975,181,462,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:20:26
47,1613438486,12.56,108.12,34000,181,462,88809D,VII,SGN,HVN7261,0,A321,VN7261,2021-02-16,08:21:26
