,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613459023,15.78,108.19,40000,180,467,888152,HAN,SGN,HVN213,64,A359,VN213,2021-02-16,14:03:43
75,1613459093,15.62,108.19,40000,181,468,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:04:53
65,1613459151,15.5,108.19,40000,181,470,888152,HAN,SGN,HVN213,-64,A359,VN213,2021-02-16,14:05:51
82,1613459206,15.38,108.18,40000,181,468,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:06:46
45,1613459273,15.24,108.18,40000,181,455,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:07:53
123,1613459328,15.12,108.18,40000,181,454,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:08:48
57,1613459388,14.99,108.18,40000,181,453,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:09:48
101,1613459446,14.87,108.17,40000,181,452,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:10:46
10,1613459495,14.77,108.17,40000,181,453,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:11:35
63,1613459563,14.63,108.17,40000,181,455,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:12:43
11,1613459617,14.51,108.16,40000,181,454,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:13:37
77,1613459679,14.38,108.16,40000,181,456,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:14:39
119,1613459734,14.26,108.16,40000,181,457,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:15:34
108,1613459784,14.16,108.16,40000,181,458,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:16:24
127,1613459846,14.03,108.15,40000,181,459,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:17:26
70,1613459914,13.88,108.15,40000,181,458,888152,HAN,SGN,HVN213,-64,A359,VN213,2021-02-16,14:18:34
109,1613459966,13.77,108.15,40000,181,455,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:19:26
7,1613460009,13.68,108.15,40000,181,452,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:20:09
1,1613460090,13.51,108.14,40000,181,449,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:21:30
37,1613460149,13.39,108.14,40000,181,447,888152,HAN,SGN,HVN213,-64,A359,VN213,2021-02-16,14:22:29
103,1613460211,13.26,108.14,40000,181,445,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:23:31
30,1613460266,13.15,108.13,40000,181,447,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:24:26
73,1613460304,13.07,108.13,40000,181,449,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:25:04
93,1613460380,12.95,108.09,40000,214,449,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:26:20
115,1613460427,12.82,108.13,40000,181,445,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,14:27:07
4,1613460487,12.69,108.12,39750,181,448,888152,HAN,SGN,HVN213,-960,A359,VN213,2021-02-16,14:28:07
48,1613460538,12.58,108.12,38950,181,450,888152,HAN,SGN,HVN213,-960,A359,VN213,2021-02-16,14:28:58
95,1613460599,12.46,108.12,37950,181,450,888152,HAN,SGN,HVN213,-960,A359,VN213,2021-02-16,14:29:59
15,1613460656,12.34,108.12,37000,181,454,888152,HAN,SGN,HVN213,-1152,A359,VN213,2021-02-16,14:30:56
110,1613460721,12.2,108.11,35725,181,455,888152,HAN,SGN,HVN213,-1216,A359,VN213,2021-02-16,14:32:01
111,1613460772,12.09,108.11,34750,181,444,888152,HAN,SGN,HVN213,-1024,A359,VN213,2021-02-16,14:32:52
56,1613460833,11.97,108.11,33725,179,421,888152,HAN,SGN,HVN213,-960,A359,VN213,2021-02-16,14:33:53
19,1613460902,11.85,108.17,31575,133,430,888152,HAN,SGN,HVN213,-2240,A359,VN213,2021-02-16,14:35:02
54,1613460967,11.77,108.26,30325,134,403,888152,HAN,SGN,HVN213,-1728,A359,VN213,2021-02-16,14:36:07
35,1613461025,11.68,108.33,28525,146,400,888152,HAN,SGN,HVN213,-1664,A359,VN213,2021-02-16,14:37:05
27,1613461082,11.59,108.38,27675,171,372,888152,HAN,SGN,HVN213,-1216,A359,VN213,2021-02-16,14:38:02
96,1613461146,11.49,108.34,25875,235,372,888152,HAN,SGN,HVN213,-1088,A359,VN213,2021-02-16,14:39:06
91,1613461210,11.44,108.24,24625,242,354,888152,HAN,SGN,HVN213,-1280,A359,VN213,2021-02-16,14:40:10
34,1613461268,11.4,108.15,23150,242,349,888152,HAN,SGN,HVN213,-1728,A359,VN213,2021-02-16,14:41:08
79,1613461335,11.35,108.05,21150,242,351,888152,HAN,SGN,HVN213,-1472,A359,VN213,2021-02-16,14:42:15
24,1613461393,11.31,107.97,19650,242,349,888152,HAN,SGN,HVN213,-1664,A359,VN213,2021-02-16,14:43:13
69,1613461451,11.27,107.89,18250,242,343,888152,HAN,SGN,HVN213,-1664,A359,VN213,2021-02-16,14:44:11
81,1613461514,11.22,107.79,16700,242,337,888152,HAN,SGN,HVN213,-1536,A359,VN213,2021-02-16,14:45:14
47,1613461578,11.17,107.71,15150,242,331,888152,HAN,SGN,HVN213,-1280,A359,VN213,2021-02-16,14:46:18
99,1613461630,11.14,107.63,14050,242,323,888152,HAN,SGN,HVN213,-1408,A359,VN213,2021-02-16,14:47:10
53,1613461687,11.1,107.56,12750,243,317,888152,HAN,SGN,HVN213,-1280,A359,VN213,2021-02-16,14:48:07
14,1613461726,11.07,107.51,12050,242,309,888152,HAN,SGN,HVN213,-512,A359,VN213,2021-02-16,14:48:46
121,1613461806,11.02,107.41,11350,242,265,888152,HAN,SGN,HVN213,-576,A359,VN213,2021-02-16,14:50:06
117,1613461864,11.0,107.34,10475,253,256,888152,HAN,SGN,HVN213,-576,A359,VN213,2021-02-16,14:51:04
23,1613461919,10.98,107.28,9825,253,242,888152,HAN,SGN,HVN213,-1024,A359,VN213,2021-02-16,14:51:59
58,1613461989,10.94,107.22,8525,218,247,888152,HAN,SGN,HVN213,-1408,A359,VN213,2021-02-16,14:53:09
64,1613462050,10.92,107.16,7575,256,234,888152,HAN,SGN,HVN213,-896,A359,VN213,2021-02-16,14:54:10
52,1613462113,10.9,107.09,6600,259,216,888152,HAN,SGN,HVN213,-1216,A359,VN213,2021-02-16,14:55:13
85,1613462165,10.89,107.04,5600,260,207,888152,HAN,SGN,HVN213,-1280,A359,VN213,2021-02-16,14:56:05
124,1613462231,10.88,106.98,4725,259,203,888152,HAN,SGN,HVN213,-832,A359,VN213,2021-02-16,14:57:11
60,1613462290,10.87,106.92,3975,259,194,888152,HAN,SGN,HVN213,-960,A359,VN213,2021-02-16,14:58:10
84,1613462355,10.88,106.87,2900,277,196,888152,HAN,SGN,HVN213,-1152,A359,VN213,2021-02-16,14:59:15
3,1613462414,10.88,106.81,2500,257,170,888152,HAN,SGN,HVN213,-384,A359,VN213,2021-02-16,15:00:14
83,1613462470,10.87,106.77,2125,249,150,888152,HAN,SGN,HVN213,-64,A359,VN213,2021-02-16,15:01:10
113,1613462531,10.85,106.73,1600,249,143,888152,HAN,SGN,HVN213,-960,A359,VN213,2021-02-16,15:02:11
100,1613462594,10.84,106.7,900,249,125,888152,HAN,SGN,HVN213,-576,A359,VN213,2021-02-16,15:03:14
62,1613462658,10.82,106.66,200,248,130,888152,HAN,SGN,HVN213,-576,A359,VN213,2021-02-16,15:04:18
105,1613462722,10.82,106.64,0,222,21,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,15:05:22
98,1613462779,10.81,106.64,0,160,14,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,15:06:19
126,1613462837,10.81,106.65,0,67,21,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,15:07:17
74,1613462897,10.82,106.65,0,70,23,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,15:08:17
16,1613462962,10.82,106.66,0,70,17,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,15:09:22
71,1613463019,10.82,106.66,0,90,8,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,15:10:19
12,1613463085,10.82,106.66,0,160,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,15:11:25
90,1613463091,10.82,106.66,0,160,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-16,15:11:31
