,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1613491478,10.67,106.95,5675,347,223,888098,PQC,SGN,HVN7026,-768,A321,VN7026,2021-02-16,23:04:38
50,1613491539,10.73,106.94,4825,347,227,888098,PQC,SGN,HVN7026,-832,A321,VN7026,2021-02-16,23:05:39
41,1613491603,10.79,106.91,3925,315,231,888098,PQC,SGN,HVN7026,-832,A321,VN7026,2021-02-16,23:06:43
59,1613491661,10.84,106.87,3125,314,226,888098,PQC,SGN,HVN7026,-832,A321,VN7026,2021-02-16,23:07:41
54,1613491726,10.88,106.82,2225,276,232,888098,PQC,SGN,HVN7026,-1216,A321,VN7026,2021-02-16,23:08:46
39,1613491791,10.86,106.76,1925,249,178,888098,PQC,SGN,HVN7026,-576,A321,VN7026,2021-02-16,23:09:51
52,1613491849,10.84,106.71,1025,249,155,888098,PQC,SGN,HVN7026,-704,A321,VN7026,2021-02-16,23:10:49
45,1613491908,10.83,106.67,275,249,147,888098,PQC,SGN,HVN7026,-704,A321,VN7026,2021-02-16,23:11:48
46,1613491961,10.82,106.65,0,250,53,888098,PQC,SGN,HVN7026,0,A321,VN7026,2021-02-16,23:12:41
35,1613492027,10.81,106.64,0,160,18,888098,PQC,SGN,HVN7026,0,A321,VN7026,2021-02-16,23:13:47
42,1613492072,10.81,106.65,0,84,17,888098,PQC,SGN,HVN7026,0,A321,VN7026,2021-02-16,23:14:32
47,1613492145,10.81,106.65,0,149,11,888098,PQC,SGN,HVN7026,0,A321,VN7026,2021-02-16,23:15:45
51,1613492207,10.81,106.65,0,67,20,888098,PQC,SGN,HVN7026,0,A321,VN7026,2021-02-16,23:16:47
58,1613492278,10.81,106.66,0,180,0,888098,PQC,SGN,HVN7026,0,A321,VN7026,2021-02-16,23:17:58
53,1613492288,10.81,106.66,0,180,0,888098,PQC,SGN,HVN7026,0,A321,VN7026,2021-02-16,23:18:08
