,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1613442661,13.94,108.15,36025,181,440,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,09:31:01
37,1613442723,13.81,108.15,36025,181,439,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,09:32:03
51,1613442776,13.71,108.15,36050,181,440,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,09:32:56
15,1613442842,13.57,108.14,36050,181,440,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,09:34:02
55,1613442905,13.44,108.14,36050,181,440,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,09:35:05
54,1613442971,13.31,108.14,36025,181,441,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,09:36:11
20,1613443033,13.18,108.14,36025,181,451,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,09:37:13
31,1613443085,13.07,108.13,36025,181,450,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,09:38:05
56,1613443148,12.94,108.13,36025,181,451,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,09:39:08
48,1613443214,12.8,108.13,36025,181,452,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,09:40:14
57,1613443277,12.67,108.12,36025,181,454,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,09:41:17
18,1613443332,12.55,108.12,36050,181,454,88813D,HAN,SGN,VJC129,64,A321,VJ129,2021-02-16,09:42:12
40,1613443394,12.43,108.1,36050,202,451,88813D,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-16,09:43:14
66,1613443456,12.31,108.04,36025,206,450,88813D,HAN,SGN,VJC129,-64,A321,VJ129,2021-02-16,09:44:16
46,1613443512,12.21,107.99,35450,209,448,88813D,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-16,09:45:12
63,1613443570,12.1,107.92,34500,211,454,88813D,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-16,09:46:10
7,1613443643,11.97,107.84,32125,211,456,88813D,HAN,SGN,VJC129,-3392,A321,VJ129,2021-02-16,09:47:23
11,1613443699,11.87,107.78,28975,211,463,88813D,HAN,SGN,VJC129,-2816,A321,VJ129,2021-02-16,09:48:19
44,1613443756,11.76,107.72,26500,211,452,88813D,HAN,SGN,VJC129,-2624,A321,VJ129,2021-02-16,09:49:16
17,1613443815,11.66,107.65,23925,211,439,88813D,HAN,SGN,VJC129,-2560,A321,VJ129,2021-02-16,09:50:15
0,1613443873,11.56,107.59,21450,211,426,88813D,HAN,SGN,VJC129,-2496,A321,VJ129,2021-02-16,09:51:13
29,1613443934,11.46,107.53,19000,211,415,88813D,HAN,SGN,VJC129,-2368,A321,VJ129,2021-02-16,09:52:14
34,1613443991,11.36,107.47,16825,211,408,88813D,HAN,SGN,VJC129,-2368,A321,VJ129,2021-02-16,09:53:11
62,1613444050,11.27,107.41,14550,211,401,88813D,HAN,SGN,VJC129,-2304,A321,VJ129,2021-02-16,09:54:10
25,1613444105,11.19,107.35,12125,233,399,88813D,HAN,SGN,VJC129,-1280,A321,VJ129,2021-02-16,09:55:05
26,1613444161,11.13,107.27,11225,234,352,88813D,HAN,SGN,VJC129,-896,A321,VJ129,2021-02-16,09:56:01
60,1613444222,11.08,107.2,10350,234,311,88813D,HAN,SGN,VJC129,-1472,A321,VJ129,2021-02-16,09:57:02
35,1613444286,11.02,107.12,8700,234,300,88813D,HAN,SGN,VJC129,-1600,A321,VJ129,2021-02-16,09:58:06
47,1613444345,10.98,107.06,7575,234,273,88813D,HAN,SGN,VJC129,-704,A321,VJ129,2021-02-16,09:59:05
6,1613444404,10.94,107.0,6775,234,229,88813D,HAN,SGN,VJC129,-832,A321,VJ129,2021-02-16,10:00:04
53,1613444470,10.9,106.95,5675,234,218,88813D,HAN,SGN,VJC129,-1280,A321,VJ129,2021-02-16,10:01:10
5,1613444526,10.87,106.9,4550,270,219,88813D,HAN,SGN,VJC129,-960,A321,VJ129,2021-02-16,10:02:06
42,1613444583,10.88,106.84,3525,279,213,88813D,HAN,SGN,VJC129,-1088,A321,VJ129,2021-02-16,10:03:03
4,1613444638,10.87,106.79,2500,249,206,88813D,HAN,SGN,VJC129,-1344,A321,VJ129,2021-02-16,10:03:58
58,1613444696,10.85,106.74,1650,248,153,88813D,HAN,SGN,VJC129,-1152,A321,VJ129,2021-02-16,10:04:56
28,1613444759,10.84,106.7,850,249,140,88813D,HAN,SGN,VJC129,-640,A321,VJ129,2021-02-16,10:05:59
59,1613444817,10.83,106.66,125,248,138,88813D,HAN,SGN,VJC129,-576,A321,VJ129,2021-02-16,10:06:57
12,1613444859,10.82,106.65,0,247,44,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,10:07:39
10,1613444938,10.81,106.64,0,160,17,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,10:08:58
22,1613444991,10.81,106.65,0,90,13,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,10:09:51
30,1613445058,10.81,106.65,0,67,15,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,10:10:58
52,1613445112,10.82,106.65,0,67,10,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,10:11:52
3,1613445154,10.81,106.65,0,157,3,88813D,HAN,SGN,VJC129,0,A321,VJ129,2021-02-16,10:12:34
