,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1613461150,15.98,108.2,33975,177,445,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:39:10
73,1613461218,15.84,108.19,33975,181,445,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:40:18
28,1613461275,15.72,108.19,34000,181,447,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:41:15
63,1613461338,15.59,108.19,34000,181,448,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:42:18
18,1613461392,15.48,108.19,34000,181,448,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:43:12
51,1613461451,15.36,108.18,34000,181,449,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:44:11
64,1613461507,15.24,108.18,33975,181,450,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:45:07
34,1613461578,15.09,108.18,34000,181,451,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:46:18
80,1613461633,14.98,108.18,34000,181,451,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:47:13
41,1613461690,14.86,108.17,34000,181,451,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:48:10
10,1613461747,14.74,108.18,34000,165,455,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:49:07
103,1613461787,14.66,108.2,34000,166,455,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:49:47
101,1613461867,14.49,108.24,34000,170,453,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:51:07
17,1613461926,14.37,108.25,33975,181,450,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:52:06
45,1613461986,14.24,108.24,33975,181,450,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:53:06
50,1613462038,14.14,108.24,33975,181,450,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:53:58
40,1613462114,13.98,108.24,33975,181,451,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:55:14
70,1613462163,13.87,108.24,33975,181,453,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:56:03
108,1613462225,13.74,108.23,33975,181,448,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:57:05
46,1613462291,13.61,108.23,34000,181,426,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:58:11
69,1613462352,13.49,108.23,33975,181,432,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,14:59:12
2,1613462413,13.37,108.23,33975,178,430,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:00:13
67,1613462469,13.27,108.27,33975,140,436,88808C,HPH,SGN,HVN7181,-64,A321,VN7181,2021-02-16,15:01:09
96,1613462533,13.17,108.36,34000,137,437,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:02:13
81,1613462592,13.08,108.44,33975,138,439,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:03:12
48,1613462658,12.97,108.53,34000,151,436,88808C,HPH,SGN,HVN7181,64,A321,VN7181,2021-02-16,15:04:18
84,1613462722,12.85,108.53,34000,194,430,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:05:22
78,1613462779,12.74,108.51,34000,192,428,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:06:19
109,1613462826,12.65,108.49,34000,192,426,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:07:06
56,1613462899,12.51,108.46,33975,192,429,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:08:19
12,1613462963,12.38,108.43,33975,192,430,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:09:23
53,1613463004,12.3,108.41,33975,192,430,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:10:04
7,1613463084,12.16,108.34,33975,223,431,88808C,HPH,SGN,HVN7181,-256,A321,VN7181,2021-02-16,15:11:24
72,1613463151,12.06,108.25,32925,219,429,88808C,HPH,SGN,HVN7181,-896,A321,VN7181,2021-02-16,15:12:31
95,1613463205,11.96,108.2,32025,191,426,88808C,HPH,SGN,HVN7181,-512,A321,VN7181,2021-02-16,15:13:25
22,1613463270,11.84,108.21,31875,159,425,88808C,HPH,SGN,HVN7181,-640,A321,VN7181,2021-02-16,15:14:30
21,1613463331,11.75,108.28,30875,136,423,88808C,HPH,SGN,HVN7181,-1152,A321,VN7181,2021-02-16,15:15:31
44,1613463394,11.64,108.36,30000,146,415,88808C,HPH,SGN,HVN7181,-128,A321,VN7181,2021-02-16,15:16:34
57,1613463457,11.54,108.42,29900,153,419,88808C,HPH,SGN,HVN7181,-768,A321,VN7181,2021-02-16,15:17:37
31,1613463518,11.43,108.47,28975,158,421,88808C,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-02-16,15:18:38
13,1613463570,11.34,108.5,28100,159,414,88808C,HPH,SGN,HVN7181,-1216,A321,VN7181,2021-02-16,15:19:30
4,1613463631,11.22,108.52,27100,191,400,88808C,HPH,SGN,HVN7181,-1408,A321,VN7181,2021-02-16,15:20:31
77,1613463694,11.14,108.43,26050,253,404,88808C,HPH,SGN,HVN7181,-1088,A321,VN7181,2021-02-16,15:21:34
87,1613463755,11.13,108.32,25975,262,400,88808C,HPH,SGN,HVN7181,-128,A321,VN7181,2021-02-16,15:22:35
49,1613463809,11.12,108.22,24625,262,408,88808C,HPH,SGN,HVN7181,-1984,A321,VN7181,2021-02-16,15:23:29
104,1613463870,11.1,108.1,22950,262,387,88808C,HPH,SGN,HVN7181,-2176,A321,VN7181,2021-02-16,15:24:30
91,1613463931,11.09,108.0,20475,262,379,88808C,HPH,SGN,HVN7181,-2688,A321,VN7181,2021-02-16,15:25:31
19,1613463997,11.08,107.88,18500,263,359,88808C,HPH,SGN,HVN7181,-1920,A321,VN7181,2021-02-16,15:26:37
16,1613464055,11.06,107.79,16875,262,350,88808C,HPH,SGN,HVN7181,-1856,A321,VN7181,2021-02-16,15:27:35
8,1613464119,11.05,107.68,15050,262,344,88808C,HPH,SGN,HVN7181,-1600,A321,VN7181,2021-02-16,15:28:39
58,1613464165,11.04,107.61,14025,262,332,88808C,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-02-16,15:29:25
60,1613464238,11.03,107.5,12975,262,296,88808C,HPH,SGN,HVN7181,-1088,A321,VN7181,2021-02-16,15:30:38
90,1613464299,11.02,107.42,11625,262,290,88808C,HPH,SGN,HVN7181,-1344,A321,VN7181,2021-02-16,15:31:39
5,1613464356,11.0,107.35,10525,253,285,88808C,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-02-16,15:32:36
71,1613464423,10.98,107.26,9450,253,266,88808C,HPH,SGN,HVN7181,-1152,A321,VN7181,2021-02-16,15:33:43
59,1613464481,10.92,107.24,8275,170,255,88808C,HPH,SGN,HVN7181,-640,A321,VN7181,2021-02-16,15:34:41
102,1613464536,10.87,107.21,7600,245,242,88808C,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-02-16,15:35:36
66,1613464594,10.87,107.15,7025,271,204,88808C,HPH,SGN,HVN7181,-640,A321,VN7181,2021-02-16,15:36:34
32,1613464655,10.87,107.1,6400,271,193,88808C,HPH,SGN,HVN7181,-576,A321,VN7181,2021-02-16,15:37:35
37,1613464717,10.87,107.04,5800,270,195,88808C,HPH,SGN,HVN7181,-576,A321,VN7181,2021-02-16,15:38:37
86,1613464775,10.87,106.99,5225,270,186,88808C,HPH,SGN,HVN7181,-640,A321,VN7181,2021-02-16,15:39:35
39,1613464834,10.87,106.93,4625,271,187,88808C,HPH,SGN,HVN7181,-640,A321,VN7181,2021-02-16,15:40:34
25,1613464895,10.87,106.88,3975,279,183,88808C,HPH,SGN,HVN7181,-704,A321,VN7181,2021-02-16,15:41:35
27,1613464950,10.88,106.84,3325,279,185,88808C,HPH,SGN,HVN7181,-704,A321,VN7181,2021-02-16,15:42:30
85,1613465005,10.87,106.79,2700,249,166,88808C,HPH,SGN,HVN7181,-640,A321,VN7181,2021-02-16,15:43:25
33,1613465062,10.86,106.75,1900,248,150,88808C,HPH,SGN,HVN7181,-768,A321,VN7181,2021-02-16,15:44:22
110,1613465126,10.84,106.71,1100,249,143,88808C,HPH,SGN,HVN7181,-704,A321,VN7181,2021-02-16,15:45:26
65,1613465186,10.83,106.67,350,249,136,88808C,HPH,SGN,HVN7181,-768,A321,VN7181,2021-02-16,15:46:26
68,1613465237,10.82,106.65,0,250,56,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:47:17
93,1613465307,10.81,106.64,0,160,17,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:48:27
26,1613465339,10.81,106.65,0,98,16,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:48:59
82,1613465422,10.81,106.65,0,70,18,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:50:22
24,1613465453,10.82,106.65,0,67,13,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:50:53
98,1613465523,10.81,106.66,0,160,0,88808C,HPH,SGN,HVN7181,0,A321,VN7181,2021-02-16,15:52:03
