,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1613486147,11.72,108.06,28325,225,446,8880F8,HAN,SGN,HVN7243,-2048,B789,VN7243,2021-02-16,21:35:47
11,1613486202,11.64,107.99,26875,223,404,8880F8,HAN,SGN,HVN7243,-896,B789,VN7243,2021-02-16,21:36:42
75,1613486268,11.56,107.9,25350,223,389,8880F8,HAN,SGN,HVN7243,-1728,B789,VN7243,2021-02-16,21:37:48
13,1613486332,11.47,107.82,23050,222,379,8880F8,HAN,SGN,HVN7243,-1984,B789,VN7243,2021-02-16,21:38:52
19,1613486387,11.4,107.76,21175,223,365,8880F8,HAN,SGN,HVN7243,-2688,B789,VN7243,2021-02-16,21:39:47
36,1613486448,11.33,107.69,18700,222,360,8880F8,HAN,SGN,HVN7243,-2688,B789,VN7243,2021-02-16,21:40:48
51,1613486511,11.25,107.61,16225,223,355,8880F8,HAN,SGN,HVN7243,-2624,B789,VN7243,2021-02-16,21:41:51
66,1613486568,11.18,107.55,14625,223,353,8880F8,HAN,SGN,HVN7243,-1792,B789,VN7243,2021-02-16,21:42:48
59,1613486636,11.1,107.47,12800,222,333,8880F8,HAN,SGN,HVN7243,-1664,B789,VN7243,2021-02-16,21:43:56
5,1613486682,11.05,107.42,11650,223,330,8880F8,HAN,SGN,HVN7243,-1344,B789,VN7243,2021-02-16,21:44:42
30,1613486752,11.0,107.34,10775,250,295,8880F8,HAN,SGN,HVN7243,-1088,B789,VN7243,2021-02-16,21:45:52
42,1613486813,10.97,107.26,9375,253,278,8880F8,HAN,SGN,HVN7243,-1536,B789,VN7243,2021-02-16,21:46:53
53,1613486877,10.95,107.18,8175,253,263,8880F8,HAN,SGN,HVN7243,-1088,B789,VN7243,2021-02-16,21:47:57
71,1613486941,10.93,107.11,7425,259,242,8880F8,HAN,SGN,HVN7243,-640,B789,VN7243,2021-02-16,21:49:01
35,1613486996,10.92,107.05,6375,260,229,8880F8,HAN,SGN,HVN7243,-1472,B789,VN7243,2021-02-16,21:49:56
17,1613487056,10.91,106.99,5325,259,214,8880F8,HAN,SGN,HVN7243,-640,B789,VN7243,2021-02-16,21:50:56
85,1613487115,10.9,106.93,4600,260,198,8880F8,HAN,SGN,HVN7243,-896,B789,VN7243,2021-02-16,21:51:55
47,1613487172,10.89,106.88,3850,260,191,8880F8,HAN,SGN,HVN7243,-960,B789,VN7243,2021-02-16,21:52:52
27,1613487230,10.88,106.83,2875,258,193,8880F8,HAN,SGN,HVN7243,-1152,B789,VN7243,2021-02-16,21:53:50
74,1613487285,10.87,106.78,2050,249,205,8880F8,HAN,SGN,HVN7243,-768,B789,VN7243,2021-02-16,21:54:45
28,1613487347,10.85,106.73,1325,249,162,8880F8,HAN,SGN,HVN7243,-832,B789,VN7243,2021-02-16,21:55:47
78,1613487403,10.83,106.69,600,249,149,8880F8,HAN,SGN,HVN7243,-896,B789,VN7243,2021-02-16,21:56:43
1,1613487458,10.82,106.65,50,249,128,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:57:38
57,1613487512,10.82,106.64,0,208,15,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:58:32
24,1613487572,10.81,106.64,0,120,10,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,21:59:32
86,1613487635,10.81,106.65,0,70,18,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,22:00:35
55,1613487700,10.82,106.65,0,70,22,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,22:01:40
0,1613487768,10.82,106.66,0,70,11,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,22:02:48
67,1613487831,10.82,106.66,0,95,8,8880F8,HAN,SGN,HVN7243,0,B789,VN7243,2021-02-16,22:03:51
