,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1613489802,13.99,108.45,36000,205,437,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:36:42
12,1613489871,13.87,108.39,35925,205,437,888142,HPH,SGN,VJC287,-512,A321,VJ287,2021-02-16,22:37:51
14,1613489924,13.77,108.35,35500,205,438,888142,HPH,SGN,VJC287,-512,A321,VJ287,2021-02-16,22:38:44
73,1613489986,13.66,108.29,35000,205,441,888142,HPH,SGN,VJC287,-576,A321,VJ287,2021-02-16,22:39:46
75,1613490044,13.54,108.26,34550,185,446,888142,HPH,SGN,VJC287,-448,A321,VJ287,2021-02-16,22:40:44
58,1613490110,13.4,108.25,34025,185,446,888142,HPH,SGN,VJC287,-448,A321,VJ287,2021-02-16,22:41:50
33,1613490167,13.29,108.24,34000,185,446,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:42:47
43,1613490221,13.17,108.23,34000,185,446,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:43:41
19,1613490258,13.1,108.22,34000,185,446,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:44:18
29,1613490333,12.94,108.2,33975,185,445,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:45:33
6,1613490396,12.81,108.19,34000,185,446,888142,HPH,SGN,VJC287,64,A321,VJ287,2021-02-16,22:46:36
71,1613490448,12.7,108.18,34000,185,446,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:47:28
46,1613490521,12.56,108.17,33975,185,446,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:48:41
62,1613490577,12.44,108.16,34000,185,447,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:49:37
66,1613490634,12.32,108.15,34000,185,449,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,22:50:34
49,1613490682,12.22,108.14,33725,185,449,888142,HPH,SGN,VJC287,-448,A321,VJ287,2021-02-16,22:51:22
35,1613490752,12.08,108.12,33100,185,450,888142,HPH,SGN,VJC287,-576,A321,VJ287,2021-02-16,22:52:32
0,1613490806,11.96,108.12,32550,168,457,888142,HPH,SGN,VJC287,-832,A321,VJ287,2021-02-16,22:53:26
107,1613490871,11.84,108.19,31650,137,466,888142,HPH,SGN,VJC287,-576,A321,VJ287,2021-02-16,22:54:31
94,1613490926,11.76,108.27,31100,139,465,888142,HPH,SGN,VJC287,-576,A321,VJ287,2021-02-16,22:55:26
104,1613490980,11.65,108.33,30550,165,464,888142,HPH,SGN,VJC287,-832,A321,VJ287,2021-02-16,22:56:20
88,1613491050,11.51,108.31,29275,210,440,888142,HPH,SGN,VJC287,-2048,A321,VJ287,2021-02-16,22:57:30
105,1613491105,11.44,108.23,27200,242,428,888142,HPH,SGN,VJC287,-2176,A321,VJ287,2021-02-16,22:58:25
78,1613491167,11.39,108.12,24900,242,419,888142,HPH,SGN,VJC287,-2240,A321,VJ287,2021-02-16,22:59:27
77,1613491230,11.33,108.01,22650,242,408,888142,HPH,SGN,VJC287,-2176,A321,VJ287,2021-02-16,23:00:30
95,1613491295,11.27,107.9,20400,242,399,888142,HPH,SGN,VJC287,-1984,A321,VJ287,2021-02-16,23:01:35
79,1613491358,11.22,107.79,18300,242,392,888142,HPH,SGN,VJC287,-1984,A321,VJ287,2021-02-16,23:02:38
83,1613491414,11.17,107.7,16500,242,387,888142,HPH,SGN,VJC287,-1920,A321,VJ287,2021-02-16,23:03:34
89,1613491478,11.12,107.6,15525,242,346,888142,HPH,SGN,VJC287,-640,A321,VJ287,2021-02-16,23:04:38
96,1613491539,11.08,107.52,14250,242,327,888142,HPH,SGN,VJC287,-1344,A321,VJ287,2021-02-16,23:05:39
86,1613491583,11.05,107.46,13175,242,321,888142,HPH,SGN,VJC287,-1216,A321,VJ287,2021-02-16,23:06:23
109,1613491659,11.01,107.36,12025,253,291,888142,HPH,SGN,VJC287,-1152,A321,VJ287,2021-02-16,23:07:39
102,1613491717,10.98,107.29,10725,253,286,888142,HPH,SGN,VJC287,-1408,A321,VJ287,2021-02-16,23:08:37
80,1613491788,10.92,107.24,9350,171,274,888142,HPH,SGN,VJC287,-448,A321,VJ287,2021-02-16,23:09:48
98,1613491856,10.84,107.24,8200,189,256,888142,HPH,SGN,VJC287,-960,A321,VJ287,2021-02-16,23:10:56
90,1613491908,10.79,107.21,7125,250,255,888142,HPH,SGN,VJC287,-960,A321,VJ287,2021-02-16,23:11:48
91,1613491958,10.8,107.15,6350,286,248,888142,HPH,SGN,VJC287,-1024,A321,VJ287,2021-02-16,23:12:38
76,1613492023,10.82,107.08,5250,286,239,888142,HPH,SGN,VJC287,-1024,A321,VJ287,2021-02-16,23:13:43
87,1613492088,10.84,107.01,4275,286,233,888142,HPH,SGN,VJC287,-832,A321,VJ287,2021-02-16,23:14:48
93,1613492151,10.86,106.95,3425,286,234,888142,HPH,SGN,VJC287,-768,A321,VJ287,2021-02-16,23:15:51
97,1613492210,10.87,106.88,2825,279,240,888142,HPH,SGN,VJC287,-640,A321,VJ287,2021-02-16,23:16:50
108,1613492276,10.88,106.81,2100,253,210,888142,HPH,SGN,VJC287,-192,A321,VJ287,2021-02-16,23:17:56
100,1613492341,10.86,106.76,1975,249,171,888142,HPH,SGN,VJC287,-768,A321,VJ287,2021-02-16,23:19:01
92,1613492400,10.85,106.72,1150,248,150,888142,HPH,SGN,VJC287,-704,A321,VJ287,2021-02-16,23:20:00
84,1613492468,10.83,106.67,300,249,140,888142,HPH,SGN,VJC287,-704,A321,VJ287,2021-02-16,23:21:08
82,1613492531,10.82,106.65,0,250,32,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,23:22:11
106,1613492565,10.82,106.64,0,205,14,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,23:22:45
101,1613492641,10.81,106.65,0,98,11,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,23:24:01
103,1613492716,10.81,106.65,0,67,14,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,23:25:16
85,1613492779,10.81,106.65,0,70,15,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,23:26:19
81,1613492820,10.81,106.65,0,160,3,888142,HPH,SGN,VJC287,0,A321,VJ287,2021-02-16,23:27:00
