,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1613421803,8.02,104.79,38000,32,454,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,03:43:23
74,1613421865,8.13,104.86,38000,32,452,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,03:44:25
247,1613421919,8.23,104.92,38000,32,451,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,03:45:19
75,1613421983,8.34,105.0,38000,32,451,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,03:46:23
77,1613422045,8.45,105.07,38000,32,452,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-16,03:47:25
4,1613422105,8.55,105.13,38000,32,452,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,03:48:25
31,1613422166,8.66,105.2,38025,32,452,888136,CGK,SGN,VJC2432,64,A321,VJ2432,2021-02-16,03:49:26
95,1613422224,8.76,105.27,38025,32,450,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,03:50:24
34,1613422278,8.86,105.33,38000,32,449,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,03:51:18
237,1613422346,8.98,105.41,38000,32,449,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,03:52:26
194,1613422405,9.08,105.48,38000,32,450,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-16,03:53:25
25,1613422465,9.19,105.55,37150,32,451,888136,CGK,SGN,VJC2432,-832,A321,VJ2432,2021-02-16,03:54:25
52,1613422528,9.3,105.62,36175,32,454,888136,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-02-16,03:55:28
79,1613422582,9.39,105.68,35300,32,462,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-02-16,03:56:22
220,1613422646,9.51,105.76,34325,32,462,888136,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-02-16,03:57:26
73,1613422706,9.62,105.83,33350,32,464,888136,CGK,SGN,VJC2432,-1088,A321,VJ2432,2021-02-16,03:58:26
1,1613422767,9.73,105.9,32375,32,463,888136,CGK,SGN,VJC2432,-1408,A321,VJ2432,2021-02-16,03:59:27
51,1613422826,9.84,105.97,29400,32,466,888136,CGK,SGN,VJC2432,-3520,A321,VJ2432,2021-02-16,04:00:26
80,1613422885,9.94,106.04,26550,32,457,888136,CGK,SGN,VJC2432,-2688,A321,VJ2432,2021-02-16,04:01:25
23,1613422943,10.04,106.1,23900,32,443,888136,CGK,SGN,VJC2432,-2688,A321,VJ2432,2021-02-16,04:02:23
131,1613423005,10.15,106.17,21125,32,426,888136,CGK,SGN,VJC2432,-2688,A321,VJ2432,2021-02-16,04:03:25
127,1613423065,10.25,106.24,18600,43,412,888136,CGK,SGN,VJC2432,-2304,A321,VJ2432,2021-02-16,04:04:25
40,1613423116,10.29,106.32,17150,69,396,888136,CGK,SGN,VJC2432,-2432,A321,VJ2432,2021-02-16,04:05:16
59,1613423178,10.33,106.43,15175,69,381,888136,CGK,SGN,VJC2432,-832,A321,VJ2432,2021-02-16,04:06:18
32,1613423240,10.36,106.53,13400,69,365,888136,CGK,SGN,VJC2432,-1344,A321,VJ2432,2021-02-16,04:07:20
62,1613423304,10.4,106.63,12250,69,355,888136,CGK,SGN,VJC2432,-1728,A321,VJ2432,2021-02-16,04:08:24
143,1613423362,10.43,106.72,10025,69,352,888136,CGK,SGN,VJC2432,-2304,A321,VJ2432,2021-02-16,04:09:22
126,1613423422,10.47,106.82,7550,68,347,888136,CGK,SGN,VJC2432,-2112,A321,VJ2432,2021-02-16,04:10:22
111,1613423485,10.55,106.86,6450,7,298,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:11:25
65,1613423540,10.62,106.87,5650,8,267,888136,CGK,SGN,VJC2432,-1280,A321,VJ2432,2021-02-16,04:12:20
50,1613423600,10.69,106.86,4000,347,258,888136,CGK,SGN,VJC2432,-1728,A321,VJ2432,2021-02-16,04:13:20
103,1613423666,10.76,106.85,3100,347,219,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-02-16,04:14:26
13,1613423721,10.81,106.84,2625,347,187,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-02-16,04:15:21
15,1613423781,10.86,106.83,2150,347,159,888136,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-02-16,04:16:21
189,1613423837,10.88,106.8,2100,253,143,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:17:17
115,1613423892,10.86,106.76,2100,249,142,888136,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-02-16,04:18:12
63,1613423961,10.85,106.72,1275,248,139,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-02-16,04:19:21
176,1613424024,10.83,106.68,525,248,133,888136,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-02-16,04:20:24
165,1613424086,10.82,106.65,0,247,74,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:21:26
257,1613424127,10.82,106.64,0,227,24,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:22:07
119,1613424201,10.81,106.64,0,123,9,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:23:21
234,1613424225,10.81,106.65,0,98,13,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:23:45
266,1613424321,10.81,106.65,0,70,16,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:25:21
195,1613424381,10.82,106.66,0,112,4,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:26:21
236,1613424437,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:27:17
116,1613424494,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:28:14
175,1613424554,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:29:14
113,1613424594,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:29:54
263,1613424665,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:31:05
161,1613424741,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:32:21
188,1613424790,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:33:10
86,1613424861,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:34:21
48,1613424910,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:35:10
54,1613424971,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:36:11
17,1613425031,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:37:11
232,1613425091,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:38:11
55,1613425155,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:39:15
72,1613425216,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:40:16
173,1613425271,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:41:11
18,1613425325,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:42:05
45,1613425376,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:42:56
98,1613425440,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:44:00
213,1613425501,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:45:01
85,1613425555,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:45:55
265,1613425625,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:47:05
44,1613425681,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:48:01
39,1613425741,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:49:01
118,1613425801,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:50:01
238,1613425851,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:50:51
233,1613425901,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:51:41
186,1613425968,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:52:48
56,1613426032,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:53:52
256,1613426088,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:54:48
187,1613426147,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:55:47
124,1613426213,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:56:53
158,1613426247,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:57:27
91,1613426287,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:58:07
267,1613426387,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,04:59:47
252,1613426453,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:00:53
71,1613426508,10.81,106.66,0,83,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:01:48
154,1613426573,10.81,106.66,0,83,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:02:53
156,1613426633,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:03:53
19,1613426693,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:04:53
268,1613426752,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:05:52
106,1613426813,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:06:53
184,1613426878,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:07:58
102,1613426922,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:08:42
53,1613426993,10.81,106.66,0,83,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:09:53
182,1613427053,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:10:53
107,1613427108,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:11:48
117,1613427173,10.81,106.66,0,277,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:12:53
134,1613427229,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:13:49
38,1613427279,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:14:39
10,1613427350,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:15:50
190,1613427410,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:16:50
30,1613427465,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:17:45
191,1613427525,10.81,106.66,0,271,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:18:45
217,1613427580,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:19:40
196,1613427639,10.81,106.66,0,96,0,888136,CGK,SGN,VJC2432,0,A321,VJ2432,2021-02-16,05:20:39
