,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1613444049,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,09:54:09
50,1613444104,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,09:55:04
52,1613444159,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,09:55:59
117,1613444174,13.95,109.05,0,91,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,09:56:14
93,1613444344,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,09:59:04
19,1613444404,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:00:04
106,1613444469,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:01:09
16,1613444518,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:01:58
88,1613444578,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:02:58
13,1613444638,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:03:58
114,1613444694,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:04:54
55,1613444754,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:05:54
116,1613444815,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:06:55
33,1613444875,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:07:55
29,1613444935,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:08:55
45,1613444990,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:09:50
59,1613445056,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:10:56
103,1613445111,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:11:51
49,1613445171,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:12:51
8,1613445227,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:13:47
75,1613445287,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:14:47
111,1613445347,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:15:47
124,1613445402,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:16:42
5,1613445456,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:17:36
98,1613445517,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:18:37
31,1613445577,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:19:37
90,1613445631,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:20:31
71,1613445692,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:21:32
83,1613445747,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:22:27
125,1613445802,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:23:22
112,1613445867,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:24:27
131,1613445927,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:25:27
21,1613445993,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:26:33
110,1613446047,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:27:27
127,1613446111,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:28:31
115,1613446166,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:29:26
77,1613446225,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:30:25
60,1613446286,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:31:26
104,1613446345,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:32:25
67,1613446411,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:33:31
100,1613446466,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:34:26
25,1613446521,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:35:21
119,1613446585,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:36:25
47,1613446646,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:37:26
18,1613446711,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:38:31
22,1613446761,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:39:21
62,1613446826,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:40:26
99,1613446886,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:41:26
76,1613446946,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:42:26
20,1613447006,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:43:26
69,1613447066,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:44:26
57,1613447121,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:45:21
65,1613447181,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:46:21
53,1613447245,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:47:25
14,1613447306,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:48:26
32,1613447365,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:49:25
70,1613447375,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:49:35
12,1613447545,13.95,109.05,0,137,3,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:52:25
4,1613447597,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:53:17
6,1613447656,13.95,109.05,0,180,0,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:54:16
48,1613447718,13.95,109.05,0,188,3,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:55:18
36,1613447779,13.95,109.05,0,326,15,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:56:19
102,1613447839,13.96,109.04,0,326,26,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:57:19
61,1613447899,13.96,109.04,0,326,18,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:58:19
96,1613447954,13.97,109.04,0,236,16,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,10:59:14
130,1613448010,13.96,109.04,0,146,82,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:00:10
7,1613448062,13.93,109.06,1525,147,168,8880A3,UIH,SGN,HVN1393,1792,A321,VN1393,2021-02-16,11:01:02
79,1613448121,13.89,109.09,3175,148,225,8880A3,UIH,SGN,HVN1393,1408,A321,VN1393,2021-02-16,11:02:01
43,1613448185,13.82,109.11,6175,205,268,8880A3,UIH,SGN,HVN1393,3520,A321,VN1393,2021-02-16,11:03:05
26,1613448245,13.79,109.04,8925,251,284,8880A3,UIH,SGN,HVN1393,2688,A321,VN1393,2021-02-16,11:04:05
101,1613448310,13.73,108.97,10900,204,334,8880A3,UIH,SGN,HVN1393,1152,A321,VN1393,2021-02-16,11:05:10
80,1613448370,13.64,108.93,11900,205,394,8880A3,UIH,SGN,HVN1393,1088,A321,VN1393,2021-02-16,11:06:10
123,1613448429,13.54,108.88,14100,204,404,8880A3,UIH,SGN,HVN1393,2688,A321,VN1393,2021-02-16,11:07:09
97,1613448484,13.44,108.83,15800,205,416,8880A3,UIH,SGN,HVN1393,1152,A321,VN1393,2021-02-16,11:08:04
39,1613448538,13.35,108.79,17150,205,433,8880A3,UIH,SGN,HVN1393,1664,A321,VN1393,2021-02-16,11:08:58
41,1613448595,13.24,108.74,18950,204,438,8880A3,UIH,SGN,HVN1393,2304,A321,VN1393,2021-02-16,11:09:55
54,1613448658,13.12,108.68,20750,205,447,8880A3,UIH,SGN,HVN1393,1408,A321,VN1393,2021-02-16,11:10:58
133,1613448711,13.03,108.63,22050,205,453,8880A3,UIH,SGN,HVN1393,1408,A321,VN1393,2021-02-16,11:11:51
40,1613448777,12.9,108.56,23450,212,460,8880A3,UIH,SGN,HVN1393,1280,A321,VN1393,2021-02-16,11:12:57
108,1613448835,12.8,108.5,24850,211,461,8880A3,UIH,SGN,HVN1393,768,A321,VN1393,2021-02-16,11:13:55
91,1613448889,12.7,108.43,25875,211,467,8880A3,UIH,SGN,HVN1393,1152,A321,VN1393,2021-02-16,11:14:49
0,1613448956,12.57,108.35,25950,211,482,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:15:56
15,1613449004,12.48,108.3,25950,211,482,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:16:44
24,1613449078,12.34,108.21,25975,211,449,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:17:58
42,1613449131,12.25,108.15,25975,211,451,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:18:51
87,1613449206,12.12,108.07,25975,211,449,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:20:06
64,1613449252,12.03,108.02,25950,211,448,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:20:52
121,1613449321,11.91,107.94,25950,211,450,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:22:01
134,1613449376,11.81,107.88,25975,211,451,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:22:56
68,1613449436,11.71,107.82,25075,211,446,8880A3,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-02-16,11:23:56
51,1613449498,11.6,107.75,23225,211,429,8880A3,UIH,SGN,HVN1393,-2432,A321,VN1393,2021-02-16,11:24:58
118,1613449562,11.49,107.68,20800,211,411,8880A3,UIH,SGN,HVN1393,-2304,A321,VN1393,2021-02-16,11:26:02
105,1613449627,11.39,107.62,18375,211,400,8880A3,UIH,SGN,HVN1393,-2112,A321,VN1393,2021-02-16,11:27:07
81,1613449691,11.29,107.55,16225,224,400,8880A3,UIH,SGN,HVN1393,-1984,A321,VN1393,2021-02-16,11:28:11
11,1613449747,11.22,107.48,14125,224,391,8880A3,UIH,SGN,HVN1393,-2368,A321,VN1393,2021-02-16,11:29:07
46,1613449783,11.17,107.43,12775,224,382,8880A3,UIH,SGN,HVN1393,-2240,A321,VN1393,2021-02-16,11:29:43
66,1613449858,11.08,107.34,11300,224,335,8880A3,UIH,SGN,HVN1393,-640,A321,VN1393,2021-02-16,11:30:58
34,1613449926,11.01,107.27,10625,224,288,8880A3,UIH,SGN,HVN1393,-512,A321,VN1393,2021-02-16,11:32:06
35,1613449990,10.96,107.22,9750,248,254,8880A3,UIH,SGN,HVN1393,-576,A321,VN1393,2021-02-16,11:33:10
44,1613450054,10.95,107.14,8500,265,245,8880A3,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-02-16,11:34:14
9,1613450114,10.93,107.07,7275,258,245,8880A3,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-02-16,11:35:14
94,1613450178,10.92,107.0,6075,258,238,8880A3,UIH,SGN,HVN1393,-960,A321,VN1393,2021-02-16,11:36:18
78,1613450242,10.91,106.93,4725,259,243,8880A3,UIH,SGN,HVN1393,-960,A321,VN1393,2021-02-16,11:37:22
85,1613450301,10.9,106.87,4025,266,219,8880A3,UIH,SGN,HVN1393,-704,A321,VN1393,2021-02-16,11:38:21
27,1613450370,10.88,106.8,2875,249,198,8880A3,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-02-16,11:39:30
10,1613450431,10.86,106.75,1850,248,176,8880A3,UIH,SGN,HVN1393,-832,A321,VN1393,2021-02-16,11:40:31
28,1613450486,10.84,106.72,1075,249,146,8880A3,UIH,SGN,HVN1393,-704,A321,VN1393,2021-02-16,11:41:26
86,1613450545,10.83,106.68,375,249,145,8880A3,UIH,SGN,HVN1393,-704,A321,VN1393,2021-02-16,11:42:25
120,1613450606,10.82,106.65,0,250,52,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:43:26
58,1613450659,10.82,106.64,0,177,11,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:44:19
73,1613450719,10.81,106.64,0,98,17,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:45:19
128,1613450773,10.81,106.65,0,70,20,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:46:13
17,1613450834,10.81,106.65,0,67,13,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:47:14
113,1613450891,10.82,106.66,0,67,4,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:48:11
3,1613450955,10.82,106.66,0,67,5,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:49:15
74,1613451019,10.82,106.66,0,70,16,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:50:19
2,1613451078,10.81,106.66,0,185,19,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:51:18
132,1613451113,10.81,106.66,0,182,7,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:51:53
82,1613451164,10.81,106.66,0,30,4,8880A3,UIH,SGN,HVN1393,0,A321,VN1393,2021-02-16,11:52:44
