,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613493860,10.9,106.93,3950,260,226,888171,DAD,SGN,VJC625,-768,A321,VJ625,2021-02-16,23:44:20
57,1613493928,10.89,106.86,2825,265,226,888171,DAD,SGN,VJC625,-512,A321,VJ625,2021-02-16,23:45:28
4,1613493991,10.87,106.79,2150,249,213,888171,DAD,SGN,VJC625,-704,A321,VJ625,2021-02-16,23:46:31
8,1613494048,10.86,106.75,1750,249,169,888171,DAD,SGN,VJC625,-960,A321,VJ625,2021-02-16,23:47:28
34,1613494108,10.84,106.71,925,248,149,888171,DAD,SGN,VJC625,-768,A321,VJ625,2021-02-16,23:48:28
28,1613494171,10.83,106.67,150,249,142,888171,DAD,SGN,VJC625,-768,A321,VJ625,2021-02-16,23:49:31
35,1613494230,10.82,106.64,0,227,25,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:50:30
15,1613494295,10.81,106.64,0,157,15,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:51:35
16,1613494346,10.81,106.65,0,95,13,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:52:26
56,1613494411,10.81,106.65,0,70,16,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:53:31
0,1613494476,10.81,106.65,0,160,3,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:54:36
36,1613494518,10.81,106.65,0,60,0,888171,DAD,SGN,VJC625,0,A321,VJ625,2021-02-16,23:55:18
