,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1613436904,14.62,108.38,30000,176,466,888193,DAD,SGN,VJC627,64,A21N,VJ627,2021-02-16,07:55:04
33,1613436968,14.48,108.39,30025,176,468,888193,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-16,07:56:08
45,1613437025,14.36,108.39,30025,176,468,888193,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-16,07:57:05
28,1613437083,14.23,108.4,30000,176,467,888193,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-16,07:58:03
8,1613437146,14.1,108.41,29975,177,465,888193,DAD,SGN,VJC627,-64,A21N,VJ627,2021-02-16,07:59:06
34,1613437202,13.98,108.41,29950,176,466,888193,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-16,08:00:02
1,1613437266,13.84,108.41,30000,188,465,888193,DAD,SGN,VJC627,64,A21N,VJ627,2021-02-16,08:01:06
4,1613437331,13.7,108.39,30000,188,465,888193,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-16,08:02:11
42,1613437391,13.57,108.37,30000,188,464,888193,DAD,SGN,VJC627,-64,A21N,VJ627,2021-02-16,08:03:11
12,1613437455,13.44,108.34,30000,188,462,888193,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-16,08:04:15
11,1613437505,13.33,108.33,30000,188,461,888193,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-16,08:05:05
5,1613437554,13.22,108.31,30000,188,461,888193,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-16,08:05:54
41,1613437606,13.11,108.29,29975,188,461,888193,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-16,08:06:46
13,1613437671,12.98,108.27,30000,188,463,888193,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-16,08:07:51
14,1613437733,12.85,108.25,30000,199,463,888193,DAD,SGN,VJC627,64,A21N,VJ627,2021-02-16,08:08:53
22,1613437787,12.74,108.2,30025,204,461,888193,DAD,SGN,VJC627,-64,A21N,VJ627,2021-02-16,08:09:47
30,1613437845,12.63,108.14,30000,204,461,888193,DAD,SGN,VJC627,-64,A21N,VJ627,2021-02-16,08:10:45
36,1613437909,12.5,108.09,29975,204,460,888193,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-16,08:11:49
9,1613437964,12.4,108.04,29725,204,460,888193,DAD,SGN,VJC627,-960,A21N,VJ627,2021-02-16,08:12:44
19,1613438013,12.3,107.99,28950,204,468,888193,DAD,SGN,VJC627,-1024,A21N,VJ627,2021-02-16,08:13:33
7,1613438083,12.16,107.93,27800,204,473,888193,DAD,SGN,VJC627,-1024,A21N,VJ627,2021-02-16,08:14:43
0,1613438132,12.06,107.88,26925,204,465,888193,DAD,SGN,VJC627,-960,A21N,VJ627,2021-02-16,08:15:32
40,1613438190,11.95,107.83,26025,204,451,888193,DAD,SGN,VJC627,-960,A21N,VJ627,2021-02-16,08:16:30
24,1613438254,11.83,107.77,25000,204,439,888193,DAD,SGN,VJC627,-1024,A21N,VJ627,2021-02-16,08:17:34
20,1613438306,11.74,107.73,24150,204,432,888193,DAD,SGN,VJC627,-960,A21N,VJ627,2021-02-16,08:18:26
17,1613438370,11.62,107.67,23100,204,428,888193,DAD,SGN,VJC627,-1024,A21N,VJ627,2021-02-16,08:19:30
18,1613438419,11.53,107.63,22175,204,423,888193,DAD,SGN,VJC627,-1792,A21N,VJ627,2021-02-16,08:20:19
38,1613438486,11.42,107.58,19400,204,408,888193,DAD,SGN,VJC627,-2496,A21N,VJ627,2021-02-16,08:21:26
