,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613488540,13.23,108.14,32000,181,449,888096,HUI,SGN,VJC305,192,A320,VJ305,2021-02-16,22:15:40
63,1613488596,13.11,108.13,32000,181,434,888096,HUI,SGN,VJC305,-64,A320,VJ305,2021-02-16,22:16:36
4,1613488665,12.98,108.13,32000,181,436,888096,HUI,SGN,VJC305,0,A320,VJ305,2021-02-16,22:17:45
49,1613488725,12.86,108.13,32000,181,437,888096,HUI,SGN,VJC305,0,A320,VJ305,2021-02-16,22:18:45
31,1613488778,12.74,108.12,32025,181,439,888096,HUI,SGN,VJC305,0,A320,VJ305,2021-02-16,22:19:38
25,1613488837,12.63,108.12,32000,181,439,888096,HUI,SGN,VJC305,0,A320,VJ305,2021-02-16,22:20:37
42,1613488895,12.5,108.12,32000,181,440,888096,HUI,SGN,VJC305,0,A320,VJ305,2021-02-16,22:21:35
54,1613488954,12.38,108.12,32025,181,439,888096,HUI,SGN,VJC305,0,A320,VJ305,2021-02-16,22:22:34
60,1613489021,12.25,108.11,31875,181,437,888096,HUI,SGN,VJC305,-960,A320,VJ305,2021-02-16,22:23:41
24,1613489078,12.13,108.11,30025,181,419,888096,HUI,SGN,VJC305,-1600,A320,VJ305,2021-02-16,22:24:38
17,1613489139,12.02,108.11,28075,181,399,888096,HUI,SGN,VJC305,-2048,A320,VJ305,2021-02-16,22:25:39
36,1613489194,11.92,108.12,26175,157,394,888096,HUI,SGN,VJC305,-1600,A320,VJ305,2021-02-16,22:26:34
59,1613489256,11.83,108.19,24675,150,376,888096,HUI,SGN,VJC305,-1536,A320,VJ305,2021-02-16,22:27:36
37,1613489324,11.72,108.18,23525,215,378,888096,HUI,SGN,VJC305,-1024,A320,VJ305,2021-02-16,22:28:44
21,1613489388,11.64,108.1,22525,228,373,888096,HUI,SGN,VJC305,-1088,A320,VJ305,2021-02-16,22:29:48
9,1613489443,11.58,108.02,21650,227,373,888096,HUI,SGN,VJC305,-1088,A320,VJ305,2021-02-16,22:30:43
11,1613489498,11.51,107.95,20725,228,368,888096,HUI,SGN,VJC305,-1088,A320,VJ305,2021-02-16,22:31:38
47,1613489564,11.44,107.87,19350,227,366,888096,HUI,SGN,VJC305,-1344,A320,VJ305,2021-02-16,22:32:44
48,1613489623,11.37,107.79,18050,228,351,888096,HUI,SGN,VJC305,-1344,A320,VJ305,2021-02-16,22:33:43
19,1613489685,11.31,107.72,16775,228,339,888096,HUI,SGN,VJC305,-1344,A320,VJ305,2021-02-16,22:34:45
23,1613489743,11.25,107.65,15575,235,335,888096,HUI,SGN,VJC305,-1152,A320,VJ305,2021-02-16,22:35:43
13,1613489808,11.19,107.56,14300,235,328,888096,HUI,SGN,VJC305,-1152,A320,VJ305,2021-02-16,22:36:48
12,1613489869,11.14,107.49,13025,235,321,888096,HUI,SGN,VJC305,-1344,A320,VJ305,2021-02-16,22:37:49
15,1613489924,11.1,107.41,11850,250,317,888096,HUI,SGN,VJC305,-1344,A320,VJ305,2021-02-16,22:38:44
62,1613489988,11.07,107.32,10550,249,310,888096,HUI,SGN,VJC305,-1216,A320,VJ305,2021-02-16,22:39:48
64,1613490040,11.04,107.25,9475,249,303,888096,HUI,SGN,VJC305,-1280,A320,VJ305,2021-02-16,22:40:40
51,1613490105,11.01,107.17,7925,249,298,888096,HUI,SGN,VJC305,-1728,A320,VJ305,2021-02-16,22:41:45
30,1613490162,10.98,107.09,6025,250,293,888096,HUI,SGN,VJC305,-1984,A320,VJ305,2021-02-16,22:42:42
39,1613490223,10.96,107.02,4550,249,280,888096,HUI,SGN,VJC305,-960,A320,VJ305,2021-02-16,22:43:43
18,1613490277,10.93,106.95,4025,250,241,888096,HUI,SGN,VJC305,-512,A320,VJ305,2021-02-16,22:44:37
28,1613490332,10.91,106.9,3425,249,211,888096,HUI,SGN,VJC305,-1088,A320,VJ305,2021-02-16,22:45:32
7,1613490399,10.89,106.84,2050,249,218,888096,HUI,SGN,VJC305,-512,A320,VJ305,2021-02-16,22:46:39
61,1613490459,10.87,106.78,2025,249,207,888096,HUI,SGN,VJC305,-64,A320,VJ305,2021-02-16,22:47:39
40,1613490524,10.85,106.73,1275,248,166,888096,HUI,SGN,VJC305,-1088,A320,VJ305,2021-02-16,22:48:44
52,1613490579,10.83,106.69,600,249,141,888096,HUI,SGN,VJC305,-704,A320,VJ305,2021-02-16,22:49:39
57,1613490636,10.82,106.65,0,247,110,888096,HUI,SGN,VJC305,0,A320,VJ305,2021-02-16,22:50:36
43,1613490683,10.82,106.64,0,225,24,888096,HUI,SGN,VJC305,0,A320,VJ305,2021-02-16,22:51:23
32,1613490751,10.81,106.64,0,157,15,888096,HUI,SGN,VJC305,0,A320,VJ305,2021-02-16,22:52:31
0,1613490782,10.81,106.65,0,98,16,888096,HUI,SGN,VJC305,0,A320,VJ305,2021-02-16,22:53:02
66,1613490865,10.81,106.65,0,163,8,888096,HUI,SGN,VJC305,0,A320,VJ305,2021-02-16,22:54:25
65,1613490903,10.81,106.65,0,160,1,888096,HUI,SGN,VJC305,0,A320,VJ305,2021-02-16,22:55:03
