,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1613459085,19.41,106.64,34850,158,458,8880000000000.0,HAN,SGN,VJC141,1344,A321,VJ141,2021-02-16,14:04:45
82,1613459150,19.28,106.69,35975,158,460,8880000000000.0,HAN,SGN,VJC141,256,A321,VJ141,2021-02-16,14:05:50
47,1613459207,19.17,106.74,36000,158,458,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:06:47
73,1613459271,19.04,106.79,36000,158,458,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:07:51
126,1613459320,18.94,106.83,36000,158,458,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-16,14:08:40
105,1613459387,18.81,106.89,36025,155,458,8880000000000.0,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-16,14:09:47
118,1613459443,18.7,106.94,36000,156,457,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:10:43
134,1613459501,18.59,106.99,35975,156,457,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:11:41
63,1613459562,18.47,107.05,35975,156,458,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:12:42
11,1613459614,18.37,107.09,36000,156,459,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:13:34
80,1613459676,18.26,107.15,36000,156,460,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:14:36
129,1613459732,18.15,107.2,36025,156,460,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:15:32
112,1613459796,18.03,107.25,36050,156,457,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:16:36
139,1613459848,17.91,107.31,36000,155,452,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:17:28
70,1613459914,17.79,107.37,35975,155,450,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:18:34
113,1613459964,17.71,107.41,35975,155,450,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:19:24
8,1613460032,17.6,107.46,35975,155,449,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:20:32
1,1613460077,17.48,107.51,35975,155,448,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:21:17
39,1613460144,17.37,107.57,35975,155,448,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:22:24
108,1613460198,17.25,107.62,36000,155,452,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:23:18
33,1613460262,17.13,107.68,36025,155,452,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:24:22
74,1613460312,17.03,107.73,36025,154,454,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:25:12
98,1613460372,16.92,107.78,36000,154,453,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:26:12
125,1613460434,16.8,107.84,36000,155,454,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:27:14
4,1613460493,16.68,107.89,36000,155,454,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:28:13
48,1613460550,16.57,107.95,36000,155,455,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:29:10
99,1613460596,16.49,107.99,36000,155,456,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:29:56
17,1613460658,16.37,108.05,36000,155,457,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-16,14:30:58
114,1613460726,16.24,108.11,36000,155,458,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:32:06
119,1613460775,16.14,108.16,36025,156,458,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-16,14:32:55
56,1613460839,16.01,108.19,36025,172,448,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-16,14:33:59
20,1613460896,15.9,108.19,36000,181,443,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:34:56
55,1613460967,15.75,108.19,35975,181,442,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:36:07
37,1613461020,15.64,108.19,35975,181,443,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:37:00
29,1613461088,15.5,108.19,35975,181,444,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:38:08
100,1613461149,15.37,108.18,36000,181,447,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:39:09
96,1613461217,15.23,108.18,36000,181,450,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:40:17
36,1613461274,15.11,108.18,36025,181,451,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-16,14:41:14
84,1613461338,14.98,108.18,36025,181,451,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:42:18
27,1613461391,14.87,108.17,36025,181,450,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:43:11
69,1613461449,14.75,108.17,36000,181,449,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:44:09
87,1613461511,14.62,108.17,35975,181,449,8880000000000.0,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-16,14:45:11
46,1613461578,14.48,108.16,36000,181,448,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:46:18
106,1613461630,14.37,108.16,36000,181,448,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:47:10
54,1613461689,14.25,108.16,36000,181,448,8880000000000.0,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-16,14:48:09
16,1613461747,14.13,108.16,36000,181,448,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:49:07
131,1613461802,14.01,108.15,36000,181,449,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:50:02
127,1613461861,13.89,108.15,36000,181,450,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-16,14:51:01
26,1613461922,13.76,108.15,36000,182,451,8880000000000.0,HAN,SGN,VJC141,-192,A321,VJ141,2021-02-16,14:52:02
58,1613461991,13.62,108.14,35975,182,456,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-16,14:53:11
65,1613462048,13.49,108.13,36025,183,458,8880000000000.0,HAN,SGN,VJC141,64,A321,VJ141,2021-02-16,14:54:08
52,1613462114,13.36,108.13,36025,183,459,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:55:14
90,1613462167,13.24,108.12,36025,187,457,8880000000000.0,HAN,SGN,VJC141,256,A321,VJ141,2021-02-16,14:56:07
137,1613462227,13.12,108.09,36000,193,457,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:57:07
60,1613462295,12.98,108.05,36000,194,456,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,14:58:15
89,1613462335,12.9,108.03,35575,194,455,8880000000000.0,HAN,SGN,VJC141,-704,A321,VJ141,2021-02-16,14:58:55
2,1613462410,12.74,107.99,34575,194,458,8880000000000.0,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-16,15:00:10
88,1613462467,12.62,107.96,33875,194,461,8880000000000.0,HAN,SGN,VJC141,-640,A321,VJ141,2021-02-16,15:01:07
122,1613462534,12.49,107.91,33025,199,465,8880000000000.0,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-16,15:02:14
107,1613462594,12.36,107.87,32225,199,471,8880000000000.0,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-16,15:03:14
62,1613462658,12.23,107.82,31975,199,473,8880000000000.0,HAN,SGN,VJC141,-256,A321,VJ141,2021-02-16,15:04:18
109,1613462717,12.11,107.78,30325,199,456,8880000000000.0,HAN,SGN,VJC141,-2496,A321,VJ141,2021-02-16,15:05:17
103,1613462777,11.99,107.74,27825,199,467,8880000000000.0,HAN,SGN,VJC141,-2752,A321,VJ141,2021-02-16,15:06:17
138,1613462834,11.87,107.69,25475,199,479,8880000000000.0,HAN,SGN,VJC141,-2560,A321,VJ141,2021-02-16,15:07:14
75,1613462893,11.75,107.65,23450,199,444,8880000000000.0,HAN,SGN,VJC141,-1280,A321,VJ141,2021-02-16,15:08:13
18,1613462960,11.63,107.61,22375,199,383,8880000000000.0,HAN,SGN,VJC141,-832,A321,VJ141,2021-02-16,15:09:20
71,1613463006,11.55,107.58,21225,199,361,8880000000000.0,HAN,SGN,VJC141,-2368,A321,VJ141,2021-02-16,15:10:06
12,1613463084,11.43,107.54,18600,199,357,8880000000000.0,HAN,SGN,VJC141,-1792,A321,VJ141,2021-02-16,15:11:24
95,1613463148,11.33,107.5,16650,199,352,8880000000000.0,HAN,SGN,VJC141,-1792,A321,VJ141,2021-02-16,15:12:28
120,1613463209,11.24,107.47,15000,199,342,8880000000000.0,HAN,SGN,VJC141,-1792,A321,VJ141,2021-02-16,15:13:29
32,1613463273,11.14,107.44,13300,199,331,8880000000000.0,HAN,SGN,VJC141,-2112,A321,VJ141,2021-02-16,15:14:33
30,1613463330,11.06,107.41,11675,199,327,8880000000000.0,HAN,SGN,VJC141,-1792,A321,VJ141,2021-02-16,15:15:30
57,1613463394,11.0,107.34,11125,259,304,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,15:16:34
77,1613463457,10.98,107.26,10525,256,268,8880000000000.0,HAN,SGN,VJC141,-640,A321,VJ141,2021-02-16,15:17:37
40,1613463518,10.97,107.19,9400,257,257,8880000000000.0,HAN,SGN,VJC141,-896,A321,VJ141,2021-02-16,15:18:38
19,1613463570,10.95,107.13,8375,257,249,8880000000000.0,HAN,SGN,VJC141,-1472,A321,VJ141,2021-02-16,15:19:30
5,1613463631,10.94,107.06,7575,257,225,8880000000000.0,HAN,SGN,VJC141,-1152,A321,VJ141,2021-02-16,15:20:31
102,1613463694,10.92,107.0,6400,257,220,8880000000000.0,HAN,SGN,VJC141,-960,A321,VJ141,2021-02-16,15:21:34
111,1613463752,10.91,106.94,5350,257,215,8880000000000.0,HAN,SGN,VJC141,-1216,A321,VJ141,2021-02-16,15:22:32
64,1613463813,10.9,106.88,4325,262,208,8880000000000.0,HAN,SGN,VJC141,-896,A321,VJ141,2021-02-16,15:23:33
132,1613463872,10.89,106.82,3375,249,204,8880000000000.0,HAN,SGN,VJC141,-1152,A321,VJ141,2021-02-16,15:24:32
116,1613463931,10.87,106.77,2325,248,180,8880000000000.0,HAN,SGN,VJC141,-1088,A321,VJ141,2021-02-16,15:25:31
28,1613463998,10.85,106.73,1425,249,134,8880000000000.0,HAN,SGN,VJC141,-704,A321,VJ141,2021-02-16,15:26:38
22,1613464055,10.84,106.69,800,249,137,8880000000000.0,HAN,SGN,VJC141,-640,A321,VJ141,2021-02-16,15:27:35
13,1613464114,10.82,106.66,125,249,136,8880000000000.0,HAN,SGN,VJC141,-192,A321,VJ141,2021-02-16,15:28:34
78,1613464175,10.82,106.64,0,205,22,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,15:29:35
81,1613464237,10.81,106.65,0,98,12,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,15:30:37
115,1613464301,10.81,106.65,0,70,19,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,15:31:41
7,1613464349,10.82,106.65,0,67,25,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,15:32:29
79,1613464418,10.82,106.66,0,157,3,8880000000000.0,HAN,SGN,VJC141,0,A321,VJ141,2021-02-16,15:33:38
