,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1613459732,18.46,107.05,36000,156,458,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:15:32
103,1613459796,18.33,107.11,36000,156,459,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:16:36
131,1613459856,18.22,107.17,36025,156,458,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:17:36
63,1613459912,18.11,107.22,36025,156,455,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:18:32
104,1613459948,18.04,107.25,36025,155,453,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:19:08
7,1613460016,17.91,107.31,35975,155,451,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2021-02-16,14:20:16
1,1613460085,17.77,107.37,36000,155,449,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:21:25
35,1613460144,17.68,107.42,35975,155,449,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:22:24
98,1613460204,17.58,107.47,35975,155,449,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:23:24
28,1613460268,17.59,107.46,36000,155,449,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:24:28
66,1613460306,17.36,107.57,36000,155,448,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:25:06
89,1613460378,17.22,107.64,36000,155,451,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:26:18
115,1613460425,17.13,107.68,36025,155,452,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:27:05
4,1613460493,17.0,107.74,36025,154,453,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2021-02-16,14:28:13
43,1613460550,16.89,107.79,36025,154,453,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:29:10
90,1613460600,16.81,107.83,36000,154,452,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:30:00
13,1613460656,16.69,107.89,36000,155,453,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:30:56
105,1613460727,16.56,107.96,36000,155,454,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:32:07
111,1613460776,16.46,108.0,36000,155,456,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:32:56
50,1613460831,16.36,108.05,36000,155,457,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:33:51
17,1613460896,16.23,108.11,36000,154,459,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:34:56
49,1613460961,16.1,108.17,36025,162,453,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:36:01
34,1613461011,16.0,108.19,36025,172,446,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2021-02-16,14:36:51
25,1613461086,15.85,108.19,36000,181,441,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:38:06
91,1613461144,15.73,108.19,35975,181,440,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2021-02-16,14:39:04
87,1613461217,15.58,108.19,35975,181,442,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:40:17
33,1613461271,15.47,108.19,36000,181,444,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:41:11
75,1613461334,15.34,108.18,36000,181,445,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:42:14
23,1613461390,15.22,108.18,35975,181,448,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:43:10
62,1613461448,15.1,108.18,36025,181,450,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:44:08
77,1613461512,14.98,108.18,36025,181,450,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:45:12
40,1613461578,14.83,108.17,36000,181,447,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:46:18
96,1613461622,14.74,108.17,36000,181,447,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:47:02
48,1613461690,14.6,108.17,36000,181,448,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:48:10
12,1613461746,14.48,108.16,36000,181,448,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:49:06
122,1613461801,14.37,108.16,36025,181,447,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:50:01
117,1613461867,14.23,108.16,35975,181,447,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:51:07
22,1613461922,14.12,108.16,36000,181,447,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:52:02
52,1613461989,13.98,108.15,36000,181,448,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:53:09
58,1613462048,13.86,108.15,36000,181,448,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:54:08
46,1613462112,13.72,108.15,36000,181,447,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2021-02-16,14:55:12
83,1613462162,13.62,108.15,36000,181,439,888045,HAN,SGN,PIC6013,64,A320,VN6013,2021-02-16,14:56:02
128,1613462229,13.49,108.14,36000,181,434,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:57:09
53,1613462295,13.35,108.14,36000,181,436,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,14:58:15
82,1613462355,13.23,108.14,36000,181,435,888045,HAN,SGN,PIC6013,-64,A320,VN6013,2021-02-16,14:59:15
2,1613462414,13.11,108.13,35825,181,436,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2021-02-16,15:00:14
80,1613462471,13.0,108.13,34950,181,437,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2021-02-16,15:01:11
113,1613462533,12.87,108.13,33900,181,441,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2021-02-16,15:02:13
97,1613462595,12.74,108.12,32900,181,440,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2021-02-16,15:03:15
56,1613462657,12.61,108.12,31850,181,430,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2021-02-16,15:04:17
99,1613462716,12.5,108.12,30950,181,423,888045,HAN,SGN,PIC6013,-896,A320,VN6013,2021-02-16,15:05:16
93,1613462778,12.38,108.12,30025,181,421,888045,HAN,SGN,PIC6013,-256,A320,VN6013,2021-02-16,15:06:18
129,1613462836,12.27,108.12,30000,181,400,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:07:16
67,1613462893,12.16,108.11,30000,181,402,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:08:13
14,1613462951,12.05,108.11,30000,181,402,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:09:11
64,1613463021,11.92,108.12,30000,161,404,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:10:21
9,1613463075,11.85,108.18,29750,133,404,888045,HAN,SGN,PIC6013,-512,A320,VN6013,2021-02-16,15:11:15
86,1613463151,11.75,108.28,29150,140,405,888045,HAN,SGN,PIC6013,-512,A320,VN6013,2021-02-16,15:12:31
112,1613463203,11.66,108.34,28550,146,403,888045,HAN,SGN,PIC6013,-896,A320,VN6013,2021-02-16,15:13:23
27,1613463273,11.55,108.4,27350,179,393,888045,HAN,SGN,PIC6013,-1472,A320,VN6013,2021-02-16,15:14:33
26,1613463327,11.47,108.35,26025,235,390,888045,HAN,SGN,PIC6013,-1472,A320,VN6013,2021-02-16,15:15:27
51,1613463392,11.42,108.24,24500,244,390,888045,HAN,SGN,PIC6013,-1536,A320,VN6013,2021-02-16,15:16:32
69,1613463457,11.36,108.13,22800,244,387,888045,HAN,SGN,PIC6013,-1536,A320,VN6013,2021-02-16,15:17:37
36,1613463518,11.32,108.03,21275,244,380,888045,HAN,SGN,PIC6013,-2048,A320,VN6013,2021-02-16,15:18:38
15,1613463570,11.28,107.95,19500,244,378,888045,HAN,SGN,PIC6013,-1984,A320,VN6013,2021-02-16,15:19:30
5,1613463631,11.23,107.86,17750,244,368,888045,HAN,SGN,PIC6013,-1152,A320,VN6013,2021-02-16,15:20:31
92,1613463694,11.19,107.76,16575,251,338,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2021-02-16,15:21:34
102,1613463752,11.17,107.67,15675,251,314,888045,HAN,SGN,PIC6013,-896,A320,VN6013,2021-02-16,15:22:32
57,1613463812,11.14,107.59,14500,251,304,888045,HAN,SGN,PIC6013,-1344,A320,VN6013,2021-02-16,15:23:32
123,1613463865,11.11,107.52,13275,251,302,888045,HAN,SGN,PIC6013,-1280,A320,VN6013,2021-02-16,15:24:25
107,1613463934,11.08,107.43,11825,251,293,888045,HAN,SGN,PIC6013,-1216,A320,VN6013,2021-02-16,15:25:34
24,1613463998,11.06,107.35,10475,251,288,888045,HAN,SGN,PIC6013,-1088,A320,VN6013,2021-02-16,15:26:38
19,1613464051,11.03,107.28,9350,251,279,888045,HAN,SGN,PIC6013,-1280,A320,VN6013,2021-02-16,15:27:31
10,1613464116,11.01,107.2,8000,252,271,888045,HAN,SGN,PIC6013,-1216,A320,VN6013,2021-02-16,15:28:36
70,1613464175,10.99,107.13,7050,251,264,888045,HAN,SGN,PIC6013,-896,A320,VN6013,2021-02-16,15:29:35
72,1613464232,10.96,107.06,6225,251,260,888045,HAN,SGN,PIC6013,-960,A320,VN6013,2021-02-16,15:30:32
106,1613464301,10.94,106.98,5450,251,231,888045,HAN,SGN,PIC6013,-512,A320,VN6013,2021-02-16,15:31:41
6,1613464348,10.92,106.94,4850,251,219,888045,HAN,SGN,PIC6013,-1088,A320,VN6013,2021-02-16,15:32:28
84,1613464423,10.9,106.87,3800,249,196,888045,HAN,SGN,PIC6013,-448,A320,VN6013,2021-02-16,15:33:43
71,1613464478,10.88,106.82,3125,248,182,888045,HAN,SGN,PIC6013,-704,A320,VN6013,2021-02-16,15:34:38
119,1613464542,10.87,106.77,2325,248,168,888045,HAN,SGN,PIC6013,-896,A320,VN6013,2021-02-16,15:35:42
79,1613464592,10.85,106.74,1650,248,152,888045,HAN,SGN,PIC6013,-704,A320,VN6013,2021-02-16,15:36:32
37,1613464650,10.84,106.7,950,249,143,888045,HAN,SGN,PIC6013,-832,A320,VN6013,2021-02-16,15:37:30
42,1613464717,10.82,106.66,100,249,142,888045,HAN,SGN,PIC6013,-256,A320,VN6013,2021-02-16,15:38:37
101,1613464778,10.82,106.64,0,219,23,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:39:38
45,1613464835,10.81,106.64,0,143,8,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:40:35
30,1613464889,10.81,106.65,0,90,11,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:41:29
32,1613464947,10.81,106.65,0,70,15,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:42:27
100,1613465005,10.81,106.65,0,67,16,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:43:25
39,1613465067,10.82,106.66,0,67,2,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:44:27
130,1613465124,10.82,106.66,0,70,12,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:45:24
78,1613465186,10.82,106.66,0,185,9,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:46:26
81,1613465241,10.81,106.66,0,185,11,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:47:21
31,1613465281,10.81,106.66,0,196,9,888045,HAN,SGN,PIC6013,0,A320,VN6013,2021-02-16,15:48:01
