,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1613491661,11.73,107.93,26425,216,393,888196,HUI,SGN,HVN7083,-896,A21N,VN7083,2021-02-16,23:07:41
59,1613491726,11.63,107.86,24325,216,386,888196,HUI,SGN,HVN7083,-2176,A21N,VN7083,2021-02-16,23:08:46
30,1613491788,11.54,107.79,22500,216,371,888196,HUI,SGN,HVN7083,-1728,A21N,VN7083,2021-02-16,23:09:48
55,1613491856,11.45,107.72,20200,216,365,888196,HUI,SGN,HVN7083,-2048,A21N,VN7083,2021-02-16,23:10:56
42,1613491905,11.38,107.67,18500,216,363,888196,HUI,SGN,HVN7083,-1920,A21N,VN7083,2021-02-16,23:11:45
43,1613491964,11.31,107.61,16825,216,352,888196,HUI,SGN,HVN7083,-1536,A21N,VN7083,2021-02-16,23:12:44
25,1613492026,11.23,107.55,15475,216,331,888196,HUI,SGN,HVN7083,-1472,A21N,VN7083,2021-02-16,23:13:46
39,1613492091,11.15,107.49,13800,216,321,888196,HUI,SGN,HVN7083,-1536,A21N,VN7083,2021-02-16,23:14:51
46,1613492151,11.08,107.44,12225,216,316,888196,HUI,SGN,HVN7083,-640,A21N,VN7083,2021-02-16,23:15:51
53,1613492213,11.01,107.38,11475,235,280,888196,HUI,SGN,HVN7083,-1024,A21N,VN7083,2021-02-16,23:16:53
69,1613492272,10.99,107.31,10300,252,268,888196,HUI,SGN,HVN7083,-1152,A21N,VN7083,2021-02-16,23:17:52
57,1613492343,10.96,107.24,9375,207,258,888196,HUI,SGN,HVN7083,-448,A21N,VN7083,2021-02-16,23:19:03
45,1613492400,10.89,107.24,8875,171,258,888196,HUI,SGN,HVN7083,-576,A21N,VN7083,2021-02-16,23:20:00
35,1613492466,10.81,107.23,8225,190,255,888196,HUI,SGN,HVN7083,-576,A21N,VN7083,2021-02-16,23:21:06
33,1613492531,10.74,107.21,7625,208,251,888196,HUI,SGN,HVN7083,-576,A21N,VN7083,2021-02-16,23:22:11
66,1613492584,10.68,107.18,7050,214,250,888196,HUI,SGN,HVN7083,-768,A21N,VN7083,2021-02-16,23:23:04
58,1613492651,10.69,107.12,6300,311,225,888196,HUI,SGN,HVN7083,-704,A21N,VN7083,2021-02-16,23:24:11
61,1613492713,10.74,107.07,5575,309,223,888196,HUI,SGN,HVN7083,-704,A21N,VN7083,2021-02-16,23:25:13
36,1613492780,10.78,107.01,4900,309,222,888196,HUI,SGN,HVN7083,-576,A21N,VN7083,2021-02-16,23:26:20
56,1613492837,10.82,106.97,4325,309,218,888196,HUI,SGN,HVN7083,-640,A21N,VN7083,2021-02-16,23:27:17
31,1613492896,10.86,106.92,3625,309,223,888196,HUI,SGN,HVN7083,-704,A21N,VN7083,2021-02-16,23:28:16
48,1613492959,10.88,106.86,2925,279,228,888196,HUI,SGN,HVN7083,-640,A21N,VN7083,2021-02-16,23:29:19
44,1613493010,10.88,106.81,2425,250,215,888196,HUI,SGN,HVN7083,-512,A21N,VN7083,2021-02-16,23:30:10
32,1613493071,10.86,106.75,1875,248,185,888196,HUI,SGN,HVN7083,-960,A21N,VN7083,2021-02-16,23:31:11
52,1613493132,10.84,106.71,1000,248,147,888196,HUI,SGN,HVN7083,-768,A21N,VN7083,2021-02-16,23:32:12
37,1613493198,10.83,106.67,200,248,138,888196,HUI,SGN,HVN7083,-704,A21N,VN7083,2021-02-16,23:33:18
67,1613493249,10.82,106.65,0,247,39,888196,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-16,23:34:09
54,1613493324,10.81,106.64,0,143,11,888196,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-16,23:35:24
64,1613493378,10.81,106.65,0,70,17,888196,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-16,23:36:18
27,1613493438,10.81,106.65,0,151,9,888196,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-16,23:37:18
60,1613493493,10.81,106.65,0,70,17,888196,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-16,23:38:13
47,1613493544,10.81,106.66,0,160,3,888196,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-16,23:39:04
62,1613493565,10.81,106.66,0,160,1,888196,HUI,SGN,HVN7083,0,A21N,VN7083,2021-02-16,23:39:25
