,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1613446886,11.23,107.48,14875,223,367,888144,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-02-16,10:41:26
68,1613446947,11.17,107.4,12000,239,383,888144,HAN,SGN,PIC6009,-1216,A320,VN6009,2021-02-16,10:42:27
15,1613447007,11.11,107.31,10725,238,333,888144,HAN,SGN,PIC6009,-832,A320,VN6009,2021-02-16,10:43:27
62,1613447064,11.07,107.24,9275,238,307,888144,HAN,SGN,PIC6009,-1408,A320,VN6009,2021-02-16,10:44:24
53,1613447119,11.04,107.17,7925,246,298,888144,HAN,SGN,PIC6009,-1664,A320,VN6009,2021-02-16,10:45:19
59,1613447177,11.0,107.1,6300,245,296,888144,HAN,SGN,PIC6009,-1664,A320,VN6009,2021-02-16,10:46:17
48,1613447246,10.97,107.01,4725,246,287,888144,HAN,SGN,PIC6009,-704,A320,VN6009,2021-02-16,10:47:26
10,1613447304,10.94,106.94,4150,246,251,888144,HAN,SGN,PIC6009,-576,A320,VN6009,2021-02-16,10:48:24
28,1613447366,10.91,106.88,3550,246,224,888144,HAN,SGN,PIC6009,-448,A320,VN6009,2021-02-16,10:49:26
63,1613447425,10.89,106.83,3250,249,187,888144,HAN,SGN,PIC6009,-640,A320,VN6009,2021-02-16,10:50:25
110,1613447479,10.87,106.78,2375,249,182,888144,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-02-16,10:51:19
8,1613447545,10.85,106.73,1500,249,155,888144,HAN,SGN,PIC6009,-768,A320,VN6009,2021-02-16,10:52:25
2,1613447603,10.84,106.7,750,249,148,888144,HAN,SGN,PIC6009,-640,A320,VN6009,2021-02-16,10:53:23
5,1613447657,10.82,106.66,25,249,148,888144,HAN,SGN,PIC6009,-640,A320,VN6009,2021-02-16,10:54:17
42,1613447708,10.82,106.64,0,225,27,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,10:55:08
31,1613447779,10.81,106.64,0,157,7,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,10:56:19
91,1613447819,10.81,106.65,0,98,12,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,10:56:59
57,1613447899,10.81,106.65,0,70,13,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,10:58:19
83,1613447954,10.81,106.65,0,70,13,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,10:59:14
116,1613448007,10.82,106.66,0,70,14,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,11:00:07
6,1613448066,10.82,106.66,0,185,11,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,11:01:06
71,1613448122,10.81,106.66,0,104,8,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,11:02:02
39,1613448181,10.81,106.66,0,182,8,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,11:03:01
23,1613448234,10.81,106.66,0,275,9,888144,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-16,11:03:54
