,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613442603,15.89,108.19,35975,181,444,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:30:03
25,1613442656,15.78,108.19,36000,181,446,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:30:56
41,1613442727,15.63,108.19,36025,181,449,888172,VII,SGN,VJC265,64,A321,VJ265,2021-02-16,09:32:07
57,1613442780,15.52,108.19,36025,181,449,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:33:00
18,1613442844,15.39,108.18,36025,181,448,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:34:04
61,1613442900,15.27,108.18,36000,181,447,888172,VII,SGN,VJC265,-64,A321,VJ265,2021-02-16,09:35:00
60,1613442968,15.13,108.18,35975,181,447,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:36:08
22,1613443033,15.0,108.18,36000,181,446,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:37:13
33,1613443090,14.88,108.17,36000,181,446,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:38:10
62,1613443150,14.76,108.17,36000,181,446,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:39:10
54,1613443213,14.62,108.17,36000,181,448,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:40:13
63,1613443277,14.49,108.16,36000,181,450,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:41:17
21,1613443342,14.35,108.16,36000,181,452,888172,VII,SGN,VJC265,64,A321,VJ265,2021-02-16,09:42:22
45,1613443397,14.24,108.16,36025,181,453,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:43:17
77,1613443458,14.11,108.16,36000,181,455,888172,VII,SGN,VJC265,-64,A321,VJ265,2021-02-16,09:44:18
52,1613443510,14.0,108.15,36025,181,455,888172,VII,SGN,VJC265,64,A321,VJ265,2021-02-16,09:45:10
73,1613443570,13.88,108.15,36050,181,452,888172,VII,SGN,VJC265,-64,A321,VJ265,2021-02-16,09:46:10
9,1613443643,13.72,108.15,35975,181,449,888172,VII,SGN,VJC265,-64,A321,VJ265,2021-02-16,09:47:23
13,1613443691,13.62,108.15,35975,181,448,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:48:11
49,1613443759,13.48,108.14,35975,181,449,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:49:19
20,1613443815,13.37,108.14,36000,181,450,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:50:15
0,1613443867,13.25,108.14,36000,181,450,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:51:07
31,1613443934,13.12,108.13,36025,181,451,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:52:14
37,1613443990,13.0,108.13,36000,181,451,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:53:10
70,1613444050,12.87,108.13,36000,181,453,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:54:10
27,1613444105,12.76,108.13,35975,181,455,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:55:05
28,1613444151,12.66,108.12,36000,181,456,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:55:51
69,1613444221,12.51,108.1,36025,200,454,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:57:01
38,1613444286,12.39,108.04,36000,205,452,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,09:58:06
53,1613444343,12.28,107.99,35500,209,451,888172,VII,SGN,VJC265,-896,A321,VJ265,2021-02-16,09:59:03
7,1613444397,12.18,107.93,34625,209,457,888172,VII,SGN,VJC265,-960,A321,VJ265,2021-02-16,09:59:57
59,1613444466,12.05,107.86,33000,209,459,888172,VII,SGN,VJC265,-3008,A321,VJ265,2021-02-16,10:01:06
6,1613444525,11.95,107.79,29750,209,466,888172,VII,SGN,VJC265,-3264,A321,VJ265,2021-02-16,10:02:05
47,1613444582,11.84,107.73,27225,209,456,888172,VII,SGN,VJC265,-2496,A321,VJ265,2021-02-16,10:03:02
5,1613444638,11.74,107.67,24625,209,449,888172,VII,SGN,VJC265,-3328,A321,VJ265,2021-02-16,10:03:58
67,1613444696,11.63,107.61,22075,209,437,888172,VII,SGN,VJC265,-2368,A321,VJ265,2021-02-16,10:04:56
30,1613444755,11.53,107.55,19775,209,423,888172,VII,SGN,VJC265,-2304,A321,VJ265,2021-02-16,10:05:55
68,1613444819,11.42,107.49,17350,209,412,888172,VII,SGN,VJC265,-2304,A321,VJ265,2021-02-16,10:06:59
15,1613444876,11.33,107.44,15200,209,405,888172,VII,SGN,VJC265,-2240,A321,VJ265,2021-02-16,10:07:56
12,1613444938,11.24,107.37,12575,236,402,888172,VII,SGN,VJC265,-1536,A321,VJ265,2021-02-16,10:08:58
24,1613444993,11.18,107.28,11300,236,364,888172,VII,SGN,VJC265,-768,A321,VJ265,2021-02-16,10:09:53
32,1613445059,11.13,107.2,10600,236,312,888172,VII,SGN,VJC265,-640,A321,VJ265,2021-02-16,10:10:59
58,1613445112,11.09,107.13,9400,236,298,888172,VII,SGN,VJC265,-1408,A321,VJ265,2021-02-16,10:11:52
26,1613445173,11.04,107.06,7900,236,290,888172,VII,SGN,VJC265,-1536,A321,VJ265,2021-02-16,10:12:53
4,1613445235,11.0,106.99,6325,236,285,888172,VII,SGN,VJC265,-1280,A321,VJ265,2021-02-16,10:13:55
40,1613445290,10.96,106.93,4875,236,276,888172,VII,SGN,VJC265,-768,A321,VJ265,2021-02-16,10:14:50
65,1613445344,10.92,106.88,4150,229,228,888172,VII,SGN,VJC265,-896,A321,VJ265,2021-02-16,10:15:44
71,1613445400,10.89,106.83,2975,248,216,888172,VII,SGN,VJC265,-576,A321,VJ265,2021-02-16,10:16:40
3,1613445458,10.87,106.78,2425,249,178,888172,VII,SGN,VJC265,-832,A321,VJ265,2021-02-16,10:17:38
56,1613445516,10.85,106.74,1575,248,153,888172,VII,SGN,VJC265,-832,A321,VJ265,2021-02-16,10:18:36
14,1613445572,10.84,106.7,850,249,144,888172,VII,SGN,VJC265,-640,A321,VJ265,2021-02-16,10:19:32
50,1613445632,10.83,106.67,125,249,142,888172,VII,SGN,VJC265,-704,A321,VJ265,2021-02-16,10:20:32
36,1613445686,10.82,106.64,0,236,29,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,10:21:26
44,1613445751,10.81,106.64,0,151,13,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,10:22:31
72,1613445806,10.81,106.65,0,67,14,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,10:23:26
66,1613445867,10.81,106.65,0,67,16,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,10:24:27
79,1613445923,10.81,106.65,0,160,5,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,10:25:23
8,1613445981,10.81,106.65,0,322,0,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,10:26:21
64,1613446051,10.81,106.65,0,246,0,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,10:27:31
76,1613446071,10.81,106.65,0,65,0,888172,VII,SGN,VJC265,0,A321,VJ265,2021-02-16,10:27:51
