,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1613861468,26.41,122.66,32000,213,423,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:51:08
111,1613861523,26.32,122.59,32000,213,425,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:52:03
164,1613861583,26.23,122.52,32000,213,425,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:53:03
61,1613861651,26.12,122.44,32000,213,427,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:54:11
74,1613861706,26.02,122.37,32000,213,428,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:55:06
20,1613861772,25.91,122.29,32000,213,429,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:56:12
23,1613861838,25.8,122.21,32000,213,430,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:57:18
36,1613861891,25.72,122.15,32000,213,431,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:58:11
78,1613861941,25.63,122.09,32000,206,439,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,05:59:01
85,1613862015,25.47,122.07,32000,181,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:00:15
18,1613862071,25.35,122.07,32000,181,478,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:01:11
130,1613862129,25.22,122.06,32000,182,477,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:02:09
14,1613862189,25.09,122.05,32000,186,469,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:03:09
95,1613862252,24.96,122.02,32000,196,456,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:04:12
80,1613862314,24.83,121.98,32000,195,457,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:05:14
127,1613862373,24.71,121.95,32000,194,460,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:06:13
13,1613862435,24.58,121.91,32000,194,462,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:07:15
163,1613862503,24.44,121.87,32000,194,462,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:08:23
199,1613862563,24.32,121.83,32000,194,463,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:09:23
148,1613862621,24.2,121.8,32000,194,465,71BE05,ICN,SGN,KAL351,-64,B744,KE351,2021-02-21,06:10:21
40,1613862675,24.08,121.77,32000,194,466,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:11:15
177,1613862735,23.96,121.73,32000,194,468,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:12:15
54,1613862798,23.82,121.69,32000,194,469,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:13:18
171,1613862857,23.7,121.66,32000,194,471,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:14:17
158,1613862918,23.57,121.62,32000,194,472,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:15:18
27,1613862975,23.45,121.58,32000,194,472,71BE05,ICN,SGN,KAL351,64,B744,KE351,2021-02-21,06:16:15
101,1613863031,23.33,121.55,32000,194,474,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:17:11
5,1613863095,23.19,121.51,32000,194,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:18:15
93,1613863157,23.06,121.48,32000,194,474,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:19:17
77,1613863214,22.94,121.44,32000,194,474,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:20:14
29,1613863277,22.81,121.4,32000,194,470,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:21:17
103,1613863333,22.69,121.36,32000,211,455,71BE05,ICN,SGN,KAL351,-64,B744,KE351,2021-02-21,06:22:13
166,1613863389,22.6,121.28,32000,219,450,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:23:09
155,1613863451,22.5,121.19,32000,219,452,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:24:11
157,1613863514,22.4,121.1,32000,219,454,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:25:14
62,1613863575,22.3,121.01,32000,219,454,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:26:15
106,1613863635,22.2,120.93,32000,219,454,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:27:15
161,1613863699,22.1,120.83,32000,219,455,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:28:19
45,1613863758,22.0,120.75,32000,219,456,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:29:18
75,1613863819,21.9,120.66,32000,219,456,71BE05,ICN,SGN,KAL351,64,B744,KE351,2021-02-21,06:30:19
57,1613863882,21.8,120.57,32000,219,456,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:31:22
200,1613863938,21.71,120.49,32000,219,456,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:32:18
119,1613863994,21.61,120.41,32000,219,456,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:33:14
30,1613864059,21.51,120.32,32000,218,457,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:34:19
3,1613864118,21.41,120.23,32000,218,459,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:35:18
97,1613864172,21.32,120.16,32000,219,461,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:36:12
181,1613864237,21.21,120.06,32000,218,461,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:37:17
144,1613864295,21.12,119.98,32000,218,461,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:38:15
115,1613864347,21.03,119.91,32000,219,461,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:39:07
176,1613864411,20.93,119.81,32000,225,460,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:40:11
31,1613864469,20.84,119.71,32000,225,460,71BE05,ICN,SGN,KAL351,64,B744,KE351,2021-02-21,06:41:09
142,1613864530,20.75,119.61,32000,225,460,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:42:10
169,1613864589,20.66,119.52,32000,225,461,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:43:09
71,1613864647,20.58,119.42,32000,225,461,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:44:07
182,1613864712,20.48,119.32,32000,225,461,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:45:12
15,1613864776,20.39,119.22,32000,225,461,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:46:16
175,1613864818,20.32,119.15,32000,225,463,71BE05,ICN,SGN,KAL351,-64,B744,KE351,2021-02-21,06:46:58
160,1613864888,20.22,119.04,32000,234,463,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:48:08
156,1613864960,20.11,118.92,32000,234,465,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:49:20
193,1613865020,20.03,118.83,32000,234,465,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:50:20
87,1613865073,19.93,118.74,32000,225,466,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:51:13
90,1613865138,19.83,118.63,32000,225,465,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:52:18
203,1613865202,19.73,118.53,32000,224,466,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:53:22
94,1613865257,19.65,118.44,32000,224,467,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:54:17
184,1613865320,19.56,118.34,32000,234,467,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:55:20
52,1613865382,19.46,118.24,32000,224,467,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:56:22
60,1613865440,19.37,118.14,32000,224,466,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:57:20
68,1613865504,19.28,118.05,32000,235,466,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:58:24
123,1613865560,19.23,117.96,32000,234,467,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,06:59:20
173,1613865625,19.13,117.86,32000,235,467,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:00:25
159,1613866297,18.13,116.78,32000,235,472,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:11:37
183,1613866357,18.01,116.69,32000,235,474,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:12:37
53,1613866421,17.9,116.57,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:13:41
55,1613866481,17.83,116.47,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:14:41
46,1613866541,17.77,116.38,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:15:41
25,1613866601,17.7,116.28,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:16:41
189,1613866661,17.63,116.17,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:17:41
108,1613866721,17.56,116.06,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:18:41
190,1613866781,17.48,115.95,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:19:41
196,1613866829,17.42,115.85,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:20:29
6,1613866901,17.33,115.72,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:21:41
98,1613866961,17.25,115.61,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:22:41
41,1613867021,17.18,115.49,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:23:41
109,1613867081,17.1,115.38,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:24:41
83,1613867141,17.03,115.27,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:25:41
34,1613867201,16.95,115.15,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:26:41
66,1613867261,16.87,115.04,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:27:41
16,1613867333,16.78,114.91,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:28:53
141,1613867393,16.71,114.79,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:29:53
50,1613867453,16.63,114.68,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:30:53
32,1613867513,16.56,114.57,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:31:53
134,1613867585,16.47,114.43,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:33:05
91,1613867645,16.39,114.32,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:34:05
43,1613867705,16.32,114.21,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:35:05
65,1613867753,16.25,114.12,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:35:53
117,1613867813,16.18,114.0,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:36:53
104,1613867873,16.1,113.89,32000,235,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:37:53
92,1613867933,16.03,113.78,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:38:53
165,1613867993,15.95,113.67,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:39:53
88,1613868053,15.87,113.56,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:40:53
135,1613868113,15.79,113.45,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:41:53
79,1613868173,15.72,113.34,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:42:53
49,1613868233,15.64,113.23,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:43:53
67,1613868293,15.56,113.12,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:44:53
178,1613868353,15.48,113.0,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:45:53
149,1613868413,15.41,112.89,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:46:53
150,1613868473,15.33,112.78,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:47:53
139,1613868533,15.25,112.67,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:48:53
151,1613868593,15.17,112.56,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:49:53
202,1613868653,15.1,112.45,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:50:53
201,1613868725,15.0,112.32,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:52:05
179,1613868785,14.93,112.21,32000,234,475,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:53:05
152,1613868825,13.88,112.85,32000,242,483,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:53:45
22,1613868879,13.82,112.74,32000,242,483,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:54:39
59,1613868953,13.76,112.61,32000,242,483,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:55:53
145,1613869013,13.7,112.51,32000,242,483,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:56:53
143,1613869061,13.64,112.37,32000,242,483,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:57:41
137,1613869137,13.57,112.24,32000,242,483,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:58:57
197,1613869199,13.49,112.09,32000,242,484,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,07:59:59
47,1613869257,13.43,111.97,32000,242,485,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:00:57
102,1613869321,13.37,111.85,32000,242,486,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:02:01
195,1613869366,13.32,111.75,32000,242,484,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:02:46
146,1613869437,13.24,111.6,32000,242,484,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:03:57
180,1613869480,13.2,111.51,32000,242,484,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:04:40
162,1613869554,13.12,111.36,32000,242,484,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:05:54
154,1613869608,13.06,111.26,32000,242,485,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:06:48
185,1613869671,13.0,111.13,32000,242,485,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:07:51
124,1613869729,12.93,111.01,32000,242,486,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:08:49
136,1613869792,12.87,110.88,32000,242,486,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:09:52
44,1613869860,12.8,110.74,32000,242,488,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:11:00
147,1613869902,12.75,110.66,32000,242,489,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:11:42
38,1613869967,12.68,110.52,32000,242,490,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:12:47
186,1613870031,12.61,110.39,32000,241,490,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:13:51
172,1613870085,12.56,110.28,32000,241,491,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:14:45
72,1613870141,12.49,110.17,32000,241,491,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:15:41
86,1613870194,12.44,110.06,32000,241,490,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:16:34
167,1613870262,12.36,109.92,32000,241,489,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:17:42
114,1613870327,12.29,109.79,32000,241,489,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:18:47
116,1613870390,12.23,109.66,32000,241,489,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:19:50
58,1613870452,12.16,109.53,32000,241,487,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:20:52
192,1613870505,12.11,109.44,32000,241,488,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:21:45
125,1613870560,12.04,109.31,32000,241,488,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:22:40
191,1613870629,11.98,109.19,32000,246,488,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:23:49
35,1613870673,11.93,109.09,32000,241,488,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:24:33
153,1613870746,11.84,108.94,32000,241,488,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:25:46
138,1613870804,11.78,108.82,32000,241,487,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:26:44
11,1613870862,11.72,108.7,32000,241,486,71BE05,ICN,SGN,KAL351,64,B744,KE351,2021-02-21,08:27:42
118,1613870914,11.67,108.6,32000,241,457,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:28:34
42,1613870979,11.6,108.48,32000,241,452,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:29:39
81,1613871043,11.54,108.36,30225,241,447,71BE05,ICN,SGN,KAL351,-2112,B744,KE351,2021-02-21,08:30:43
129,1613871103,11.48,108.25,28100,241,437,71BE05,ICN,SGN,KAL351,-2048,B744,KE351,2021-02-21,08:31:43
19,1613871165,11.42,108.14,25950,241,426,71BE05,ICN,SGN,KAL351,-2112,B744,KE351,2021-02-21,08:32:45
105,1613871228,11.36,108.03,23725,241,417,71BE05,ICN,SGN,KAL351,-2176,B744,KE351,2021-02-21,08:33:48
1,1613871271,11.32,107.96,22175,241,412,71BE05,ICN,SGN,KAL351,-2112,B744,KE351,2021-02-21,08:34:31
120,1613871340,11.26,107.84,19750,241,402,71BE05,ICN,SGN,KAL351,-2112,B744,KE351,2021-02-21,08:35:40
63,1613871396,11.21,107.75,17750,241,395,71BE05,ICN,SGN,KAL351,-2176,B744,KE351,2021-02-21,08:36:36
107,1613871456,11.16,107.65,15675,241,389,71BE05,ICN,SGN,KAL351,-2112,B744,KE351,2021-02-21,08:37:36
121,1613871517,11.1,107.55,13600,241,382,71BE05,ICN,SGN,KAL351,-2112,B744,KE351,2021-02-21,08:38:37
99,1613871581,11.05,107.46,11425,241,363,71BE05,ICN,SGN,KAL351,-1536,B744,KE351,2021-02-21,08:39:41
9,1613871643,11.01,107.37,10700,250,311,71BE05,ICN,SGN,KAL351,-1408,B744,KE351,2021-02-21,08:40:43
113,1613871704,10.98,107.29,9750,253,281,71BE05,ICN,SGN,KAL351,-1216,B744,KE351,2021-02-21,08:41:44
204,1613871750,10.96,107.24,8700,222,271,71BE05,ICN,SGN,KAL351,-1408,B744,KE351,2021-02-21,08:42:30
126,1613871816,10.87,107.24,6900,179,267,71BE05,ICN,SGN,KAL351,-1472,B744,KE351,2021-02-21,08:43:36
64,1613871878,10.83,107.19,5625,275,253,71BE05,ICN,SGN,KAL351,-1344,B744,KE351,2021-02-21,08:44:38
0,1613871943,10.84,107.11,4950,278,247,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:45:43
21,1613872004,10.85,107.04,4150,277,249,71BE05,ICN,SGN,KAL351,-960,B744,KE351,2021-02-21,08:46:44
133,1613872056,10.86,106.98,3425,278,228,71BE05,ICN,SGN,KAL351,-704,B744,KE351,2021-02-21,08:47:36
26,1613872119,10.87,106.92,2725,277,210,71BE05,ICN,SGN,KAL351,-640,B744,KE351,2021-02-21,08:48:39
100,1613872174,10.88,106.87,2300,278,200,71BE05,ICN,SGN,KAL351,-512,B744,KE351,2021-02-21,08:49:34
96,1613872240,10.88,106.81,1950,253,181,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:50:40
76,1613872300,10.86,106.76,1925,249,169,71BE05,ICN,SGN,KAL351,-512,B744,KE351,2021-02-21,08:51:40
194,1613872355,10.85,106.72,1175,249,167,71BE05,ICN,SGN,KAL351,-832,B744,KE351,2021-02-21,08:52:35
187,1613872410,10.83,106.68,375,249,164,71BE05,ICN,SGN,KAL351,-832,B744,KE351,2021-02-21,08:53:30
17,1613872463,10.82,106.65,0,250,82,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:54:23
84,1613872547,10.81,106.64,0,188,6,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:55:47
170,1613872607,10.81,106.64,0,191,0,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:56:47
2,1613872668,10.81,106.64,0,168,12,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:57:48
110,1613872731,10.81,106.64,0,64,13,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:58:51
122,1613872785,10.81,106.64,0,70,16,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,08:59:45
174,1613872846,10.81,106.65,0,70,18,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,09:00:46
140,1613872900,10.81,106.65,0,67,17,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,09:01:40
70,1613872929,10.82,106.66,0,67,17,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,09:02:09
188,1613873001,10.82,106.66,0,185,11,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,09:03:21
28,1613873063,10.81,106.66,0,95,5,71BE05,ICN,SGN,KAL351,0,B744,KE351,2021-02-21,09:04:23
