,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1613842753,17.26,106.96,30825,140,481,888157,VII,SGN,VJC215,1152,A321,VJ215,2021-02-21,00:39:13
28,1613842820,17.15,107.06,32000,140,473,888157,VII,SGN,VJC215,128,A321,VJ215,2021-02-21,00:40:20
69,1613842876,17.05,107.14,32000,140,474,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:41:16
4,1613842939,16.94,107.24,32000,140,475,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:42:19
84,1613842993,16.85,107.32,32025,140,475,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:43:13
0,1613843056,16.75,107.41,32025,140,474,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:44:16
39,1613843112,16.65,107.49,32000,140,474,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:45:12
48,1613843165,16.56,107.57,32000,140,473,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:46:05
35,1613843230,16.45,107.66,31975,138,475,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:47:10
71,1613843285,16.37,107.75,32000,128,484,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:48:05
58,1613843352,16.28,107.88,32000,126,486,888157,VII,SGN,VJC215,64,A321,VJ215,2021-02-21,00:49:12
76,1613843416,16.19,108.0,32025,126,485,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:50:16
36,1613843480,16.1,108.12,32000,134,478,888157,VII,SGN,VJC215,-64,A321,VJ215,2021-02-21,00:51:20
20,1613843532,16.01,108.18,31975,159,463,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:52:12
50,1613843602,15.86,108.19,32000,181,451,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:53:22
13,1613843655,15.75,108.19,32000,181,451,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:54:15
3,1613843716,15.62,108.19,32000,181,451,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:55:16
43,1613843767,15.52,108.19,32000,181,450,888157,VII,SGN,VJC215,-64,A321,VJ215,2021-02-21,00:56:07
5,1613843823,15.4,108.18,32000,181,450,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:57:03
1,1613843888,15.26,108.18,32000,181,451,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:58:08
90,1613843948,15.14,108.18,32000,181,452,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,00:59:08
51,1613844013,15.0,108.18,32025,181,449,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:00:13
75,1613844071,14.88,108.17,32025,181,447,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:01:11
11,1613844133,14.75,108.17,31975,181,446,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:02:13
98,1613844196,14.62,108.17,31975,181,448,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:03:16
60,1613844254,14.5,108.16,31975,181,450,888157,VII,SGN,VJC215,64,A321,VJ215,2021-02-21,01:04:14
83,1613844300,14.4,108.16,32000,181,452,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:05:00
52,1613844366,14.27,108.16,32025,181,454,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:06:06
32,1613844432,14.13,108.16,32025,181,454,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:07:12
12,1613844500,13.98,108.15,32000,181,454,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:08:20
19,1613844542,13.9,108.15,32000,181,454,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:09:02
81,1613844613,13.75,108.15,32000,181,455,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:10:13
67,1613844662,13.64,108.15,32000,181,454,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:11:02
92,1613844726,13.51,108.14,32000,181,454,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:12:06
31,1613844786,13.38,108.14,32000,181,453,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:13:06
7,1613844840,13.27,108.14,31975,181,453,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:14:00
95,1613844896,13.15,108.13,31975,181,454,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:14:56
93,1613844961,13.01,108.13,32000,181,455,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:16:01
6,1613845005,12.92,108.13,32025,181,455,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:16:45
44,1613845071,12.78,108.13,32000,181,454,888157,VII,SGN,VJC215,-64,A321,VJ215,2021-02-21,01:17:51
77,1613845117,12.68,108.12,32000,181,454,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:18:37
21,1613845197,12.52,108.12,31975,181,455,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:19:57
62,1613845254,12.4,108.12,32000,181,456,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:20:54
88,1613845315,12.27,108.12,32000,181,456,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:21:55
10,1613845380,12.13,108.11,31225,181,460,888157,VII,SGN,VJC215,-960,A321,VJ215,2021-02-21,01:23:00
24,1613845449,11.98,108.12,30075,170,466,888157,VII,SGN,VJC215,-1024,A321,VJ215,2021-02-21,01:24:09
97,1613845505,11.87,108.16,29225,145,465,888157,VII,SGN,VJC215,-960,A321,VJ215,2021-02-21,01:25:05
65,1613845565,11.78,108.25,28250,136,473,888157,VII,SGN,VJC215,-1024,A321,VJ215,2021-02-21,01:26:05
61,1613845618,11.67,108.3,27025,172,467,888157,VII,SGN,VJC215,-2112,A321,VJ215,2021-02-21,01:26:58
80,1613845680,11.55,108.27,25900,217,459,888157,VII,SGN,VJC215,-1024,A321,VJ215,2021-02-21,01:28:00
72,1613845743,11.47,108.16,24850,238,446,888157,VII,SGN,VJC215,-1152,A321,VJ215,2021-02-21,01:29:03
17,1613845802,11.41,108.06,23725,238,409,888157,VII,SGN,VJC215,-1920,A321,VJ215,2021-02-21,01:30:02
55,1613845863,11.35,107.96,21750,238,397,888157,VII,SGN,VJC215,-1600,A321,VJ215,2021-02-21,01:31:03
47,1613845929,11.29,107.85,19975,239,375,888157,VII,SGN,VJC215,-1216,A321,VJ215,2021-02-21,01:32:09
79,1613845988,11.24,107.77,18075,238,370,888157,VII,SGN,VJC215,-1472,A321,VJ215,2021-02-21,01:33:08
78,1613846047,11.19,107.68,16325,243,361,888157,VII,SGN,VJC215,-1664,A321,VJ215,2021-02-21,01:34:07
15,1613846107,11.14,107.59,14400,243,361,888157,VII,SGN,VJC215,-1152,A321,VJ215,2021-02-21,01:35:07
30,1613846163,11.1,107.5,13000,243,347,888157,VII,SGN,VJC215,-1856,A321,VJ215,2021-02-21,01:36:03
29,1613846221,11.07,107.41,11625,252,334,888157,VII,SGN,VJC215,-704,A321,VJ215,2021-02-21,01:37:01
63,1613846288,11.04,107.32,10400,252,307,888157,VII,SGN,VJC215,-1600,A321,VJ215,2021-02-21,01:38:08
54,1613846348,11.02,107.24,8925,252,300,888157,VII,SGN,VJC215,-1728,A321,VJ215,2021-02-21,01:39:08
9,1613846404,10.99,107.16,7575,252,292,888157,VII,SGN,VJC215,-1344,A321,VJ215,2021-02-21,01:40:04
70,1613846460,10.97,107.09,6250,251,284,888157,VII,SGN,VJC215,-1472,A321,VJ215,2021-02-21,01:41:00
49,1613846529,10.94,107.01,4675,252,270,888157,VII,SGN,VJC215,-1472,A321,VJ215,2021-02-21,01:42:09
27,1613846584,10.92,106.94,3475,252,260,888157,VII,SGN,VJC215,-1344,A321,VJ215,2021-02-21,01:43:04
41,1613846641,10.9,106.88,2800,252,226,888157,VII,SGN,VJC215,-768,A321,VJ215,2021-02-21,01:44:01
33,1613846693,10.89,106.83,2000,250,216,888157,VII,SGN,VJC215,-128,A321,VJ215,2021-02-21,01:44:53
85,1613846757,10.87,106.77,2000,248,201,888157,VII,SGN,VJC215,-128,A321,VJ215,2021-02-21,01:45:57
89,1613846815,10.85,106.73,1300,250,156,888157,VII,SGN,VJC215,-768,A321,VJ215,2021-02-21,01:46:55
59,1613846888,10.83,106.68,375,249,150,888157,VII,SGN,VJC215,-768,A321,VJ215,2021-02-21,01:48:08
68,1613846950,10.82,106.65,0,247,29,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:49:10
2,1613847012,10.81,106.64,0,157,16,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:50:12
23,1613847069,10.81,106.65,0,98,11,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:51:09
91,1613847136,10.81,106.65,0,70,13,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:52:16
16,1613847180,10.81,106.65,0,106,6,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:53:00
82,1613847256,10.81,106.65,0,70,9,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:54:16
37,1613847313,10.81,106.65,0,157,3,888157,VII,SGN,VJC215,0,A321,VJ215,2021-02-21,01:55:13
94,1613922538,18.86,105.67,4700,50,246,888159,VII,SGN,VJC215,2944,A21N,VJ215,2021-02-21,22:48:58
8,1613922606,18.87,105.76,7275,89,289,888159,VII,SGN,VJC215,3072,A21N,VJ215,2021-02-21,22:50:06
73,1613922663,18.87,105.84,9725,89,305,888159,VII,SGN,VJC215,2048,A21N,VJ215,2021-02-21,22:51:03
22,1613922711,18.86,105.91,10775,122,347,888159,VII,SGN,VJC215,896,A21N,VJ215,2021-02-21,22:51:51
14,1613922777,18.76,105.99,11825,146,404,888159,VII,SGN,VJC215,704,A21N,VJ215,2021-02-21,22:52:57
160,1613922841,18.67,106.05,12575,146,425,888159,VII,SGN,VJC215,2368,A21N,VJ215,2021-02-21,22:54:01
141,1613922905,18.55,106.13,15850,146,429,888159,VII,SGN,VJC215,3584,A21N,VJ215,2021-02-21,22:55:05
157,1613922972,18.44,106.21,18250,145,427,888159,VII,SGN,VJC215,576,A21N,VJ215,2021-02-21,22:56:12
104,1613923035,18.34,106.29,19125,141,460,888159,VII,SGN,VJC215,1216,A21N,VJ215,2021-02-21,22:57:15
106,1613923099,18.24,106.38,21675,141,439,888159,VII,SGN,VJC215,1024,A21N,VJ215,2021-02-21,22:58:19
161,1613923157,18.14,106.46,22175,141,465,888159,VII,SGN,VJC215,448,A21N,VJ215,2021-02-21,22:59:17
137,1613923214,18.04,106.54,22925,141,475,888159,VII,SGN,VJC215,512,A21N,VJ215,2021-02-21,23:00:14
127,1613923280,17.93,106.64,23725,141,484,888159,VII,SGN,VJC215,1024,A21N,VJ215,2021-02-21,23:01:20
165,1613923336,17.83,106.72,24650,141,485,888159,VII,SGN,VJC215,960,A21N,VJ215,2021-02-21,23:02:16
101,1613923396,17.72,106.81,25600,141,488,888159,VII,SGN,VJC215,1024,A21N,VJ215,2021-02-21,23:03:16
118,1613923449,17.64,106.87,25850,161,487,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:04:09
142,1613923514,17.52,106.99,27700,141,485,888159,VII,SGN,VJC215,1024,A21N,VJ215,2021-02-21,23:05:14
130,1613923567,17.43,107.06,29100,141,474,888159,VII,SGN,VJC215,1152,A21N,VJ215,2021-02-21,23:06:07
166,1613923629,17.34,107.14,29100,141,474,888159,VII,SGN,VJC215,1152,A21N,VJ215,2021-02-21,23:07:09
108,1613923693,17.21,107.24,32000,141,462,888159,VII,SGN,VJC215,64,A21N,VJ215,2021-02-21,23:08:13
112,1613923748,17.12,107.32,32000,141,485,888159,VII,SGN,VJC215,128,A21N,VJ215,2021-02-21,23:09:08
158,1613923789,17.04,107.38,32000,141,474,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:09:49
155,1613923873,16.9,107.5,30200,141,488,888159,VII,SGN,VJC215,-1216,A21N,VJ215,2021-02-21,23:11:13
159,1613923930,16.8,107.59,30000,141,498,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:12:10
132,1613923993,16.68,107.68,30000,141,496,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:13:13
128,1613924063,16.56,107.78,30000,141,497,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:14:23
147,1613924122,16.45,107.87,30000,141,497,888159,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-21,23:15:22
99,1613924177,16.35,107.95,30000,148,492,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:16:17
151,1613924239,16.22,107.99,30000,170,479,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:17:19
100,1613924308,16.06,108.02,30000,171,481,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:18:28
181,1613924364,15.94,108.04,30000,171,483,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:19:24
109,1613924428,15.8,108.06,30025,171,483,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:20:28
116,1613924487,15.67,108.08,30025,171,481,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:21:27
167,1613924553,15.52,108.1,30000,170,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:22:33
140,1613924610,15.4,108.13,30000,170,475,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:23:30
172,1613924679,15.25,108.15,30000,170,474,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:24:39
152,1613924738,15.12,108.17,29975,171,473,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:25:38
111,1613924795,14.99,108.18,30000,181,470,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:26:35
176,1613924849,14.88,108.17,30000,181,469,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:27:29
139,1613924914,14.74,108.17,29975,181,469,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:28:34
126,1613924972,14.61,108.17,30000,181,469,888159,VII,SGN,VJC215,64,A21N,VJ215,2021-02-21,23:29:32
129,1613925025,14.49,108.16,30000,181,469,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:30:25
174,1613925078,14.38,108.16,30000,181,470,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:31:18
146,1613925154,14.21,108.16,30000,181,470,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:32:34
122,1613925194,14.13,108.16,30000,181,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:33:14
168,1613925269,13.98,108.15,30000,181,477,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:34:29
119,1613925334,13.81,108.15,30000,181,476,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:35:34
162,1613925388,13.7,108.15,29975,181,475,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:36:28
156,1613925444,13.57,108.14,29975,181,475,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:37:24
150,1613925512,13.42,108.14,30000,181,476,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:38:32
107,1613925569,13.31,108.14,30000,181,476,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:39:29
183,1613925629,13.16,108.13,30000,181,479,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:40:29
138,1613925688,13.03,108.13,30000,181,481,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:41:28
153,1613925749,12.92,108.13,30000,181,481,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:42:29
124,1613925813,12.75,108.12,30025,181,480,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:43:33
105,1613925876,12.61,108.12,30000,180,479,888159,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-21,23:44:36
145,1613925931,12.49,108.12,29975,181,478,888159,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-21,23:45:31
113,1613925991,12.36,108.12,29950,181,481,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-21,23:46:31
171,1613926057,12.21,108.11,30025,181,482,888159,VII,SGN,VJC215,64,A21N,VJ215,2021-02-21,23:47:37
102,1613926114,12.08,108.11,29650,181,478,888159,VII,SGN,VJC215,-960,A21N,VJ215,2021-02-21,23:48:34
125,1613926168,11.96,108.11,28750,188,475,888159,VII,SGN,VJC215,-1088,A21N,VJ215,2021-02-21,23:49:28
117,1613926231,11.84,108.05,27725,218,464,888159,VII,SGN,VJC215,-896,A21N,VJ215,2021-02-21,23:50:31
121,1613926292,11.74,107.97,26725,218,460,888159,VII,SGN,VJC215,-1024,A21N,VJ215,2021-02-21,23:51:32
148,1613926354,11.63,107.88,24800,218,453,888159,VII,SGN,VJC215,-2304,A21N,VJ215,2021-02-21,23:52:34
136,1613926417,11.53,107.8,22325,218,435,888159,VII,SGN,VJC215,-2240,A21N,VJ215,2021-02-21,23:53:37
135,1613926473,11.44,107.73,20225,218,420,888159,VII,SGN,VJC215,-2368,A21N,VJ215,2021-02-21,23:54:33
133,1613926542,11.34,107.65,17650,218,406,888159,VII,SGN,VJC215,-2240,A21N,VJ215,2021-02-21,23:55:42
120,1613926601,11.25,107.58,15475,217,396,888159,VII,SGN,VJC215,-2176,A21N,VJ215,2021-02-21,23:56:41
103,1613926660,11.17,107.51,13375,217,382,888159,VII,SGN,VJC215,-2816,A21N,VJ215,2021-02-21,23:57:40
115,1613926719,11.09,107.45,11350,217,369,888159,VII,SGN,VJC215,-1152,A21N,VJ215,2021-02-21,23:58:39
134,1613926779,11.01,107.38,10425,236,327,888159,VII,SGN,VJC215,-1024,A21N,VJ215,2021-02-21,23:59:39
163,1613926831,10.99,107.31,9450,252,308,888159,VII,SGN,VJC215,-1344,A21N,VJ215,2021-02-22,00:00:31
144,1613926896,10.95,107.24,7800,198,298,888159,VII,SGN,VJC215,-1024,A21N,VJ215,2021-02-22,00:01:36
173,1613926955,10.87,107.24,7125,175,263,888159,VII,SGN,VJC215,-704,A21N,VJ215,2021-02-22,00:02:35
143,1613927014,10.8,107.23,6575,189,266,888159,VII,SGN,VJC215,-576,A21N,VJ215,2021-02-22,00:03:34
164,1613927075,10.73,107.21,5950,207,270,888159,VII,SGN,VJC215,-576,A21N,VJ215,2021-02-22,00:04:35
182,1613927132,10.68,107.16,5350,267,267,888159,VII,SGN,VJC215,-640,A21N,VJ215,2021-02-22,00:05:32
184,1613927195,10.72,107.09,4775,307,262,888159,VII,SGN,VJC215,-576,A21N,VJ215,2021-02-22,00:06:35
186,1613927249,10.76,107.04,4225,308,264,888159,VII,SGN,VJC215,-640,A21N,VJ215,2021-02-22,00:07:29
114,1613927309,10.81,106.98,3600,308,267,888159,VII,SGN,VJC215,-576,A21N,VJ215,2021-02-22,00:08:29
178,1613927376,10.86,106.92,2900,308,243,888159,VII,SGN,VJC215,-640,A21N,VJ215,2021-02-22,00:09:36
154,1613927441,10.88,106.85,2225,279,204,888159,VII,SGN,VJC215,-384,A21N,VJ215,2021-02-22,00:10:41
185,1613927505,10.87,106.8,2025,249,181,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-22,00:11:45
175,1613927561,10.86,106.75,1825,249,168,888159,VII,SGN,VJC215,-768,A21N,VJ215,2021-02-22,00:12:41
179,1613927614,10.84,106.72,1125,248,152,888159,VII,SGN,VJC215,-768,A21N,VJ215,2021-02-22,00:13:34
177,1613927674,10.83,106.68,400,249,139,888159,VII,SGN,VJC215,-640,A21N,VJ215,2021-02-22,00:14:34
110,1613927729,10.82,106.65,0,247,61,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-22,00:15:29
123,1613927779,10.82,106.64,0,219,8,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-22,00:16:19
149,1613927809,10.81,106.64,0,160,15,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-22,00:16:49
180,1613927915,10.81,106.65,0,70,15,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-22,00:18:35
131,1613927975,10.81,106.65,0,160,9,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-22,00:19:35
170,1613927997,10.81,106.65,0,81,6,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-22,00:19:57
169,1613928049,10.81,106.65,0,160,1,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-02-22,00:20:49
