,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1613894219,11.68,107.74,23375,207,416,888135,DAD,SGN,VJC621,-2048,A321,VJ621,2021-02-21,14:56:59
3,1613894276,11.58,107.69,21400,207,407,888135,DAD,SGN,VJC621,-1984,A321,VJ621,2021-02-21,14:57:56
47,1613894343,11.47,107.63,19200,207,395,888135,DAD,SGN,VJC621,-1920,A321,VJ621,2021-02-21,14:59:03
63,1613894402,11.38,107.58,17375,207,386,888135,DAD,SGN,VJC621,-1920,A321,VJ621,2021-02-21,15:00:02
31,1613894460,11.29,107.53,15575,207,379,888135,DAD,SGN,VJC621,-1856,A321,VJ621,2021-02-21,15:01:00
79,1613894516,11.2,107.49,14250,207,358,888135,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-21,15:01:56
17,1613894579,11.11,107.44,13250,207,325,888135,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-21,15:02:59
66,1613894627,11.05,107.41,12525,207,303,888135,DAD,SGN,VJC621,-704,A321,VJ621,2021-02-21,15:03:47
71,1613894692,11.0,107.34,11275,253,291,888135,DAD,SGN,VJC621,-1088,A321,VJ621,2021-02-21,15:04:52
20,1613894746,10.98,107.27,10625,253,266,888135,DAD,SGN,VJC621,-1152,A321,VJ621,2021-02-21,15:05:46
34,1613894812,10.92,107.24,9450,170,253,888135,DAD,SGN,VJC621,-768,A321,VJ621,2021-02-21,15:06:52
76,1613894870,10.85,107.24,8675,189,249,888135,DAD,SGN,VJC621,-704,A321,VJ621,2021-02-21,15:07:50
32,1613894925,10.79,107.23,7950,189,250,888135,DAD,SGN,VJC621,-768,A321,VJ621,2021-02-21,15:08:45
83,1613894986,10.72,107.2,7400,208,250,888135,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-21,15:09:46
21,1613895056,10.66,107.16,6850,226,249,888135,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-21,15:10:56
56,1613895104,10.62,107.12,6450,229,248,888135,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-21,15:11:44
18,1613895171,10.64,107.06,5950,326,225,888135,DAD,SGN,VJC621,-256,A321,VJ621,2021-02-21,15:12:51
7,1613895228,10.69,107.03,5500,325,223,888135,DAD,SGN,VJC621,-448,A321,VJ621,2021-02-21,15:13:48
84,1613895291,10.74,106.99,4975,325,224,888135,DAD,SGN,VJC621,-448,A321,VJ621,2021-02-21,15:14:51
10,1613895350,10.8,106.95,4450,325,231,888135,DAD,SGN,VJC621,-256,A321,VJ621,2021-02-21,15:15:50
65,1613895404,10.84,106.92,4075,326,206,888135,DAD,SGN,VJC621,-768,A321,VJ621,2021-02-21,15:16:44
69,1613895463,10.87,106.88,3450,278,200,888135,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-21,15:17:43
12,1613895519,10.88,106.83,2800,279,190,888135,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-21,15:18:39
72,1613895572,10.87,106.79,2225,250,179,888135,DAD,SGN,VJC621,-576,A321,VJ621,2021-02-21,15:19:32
67,1613895636,10.85,106.74,1675,249,150,888135,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-21,15:20:36
27,1613895680,10.84,106.71,1100,248,143,888135,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-21,15:21:20
39,1613895754,10.83,106.67,200,249,143,888135,DAD,SGN,VJC621,-768,A321,VJ621,2021-02-21,15:22:34
61,1613895795,10.82,106.65,0,250,56,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:23:15
29,1613895855,10.81,106.64,0,160,9,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:24:15
70,1613895893,10.81,106.64,0,104,17,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:24:53
74,1613895967,10.81,106.65,0,70,22,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:26:07
33,1613896051,10.81,106.65,0,258,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:27:31
4,1613896061,10.81,106.65,0,258,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:27:41
48,1613896163,10.81,106.65,0,258,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:29:23
68,1613896233,10.81,106.65,0,128,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:30:33
64,1613896253,10.81,106.65,0,128,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:30:53
44,1613896327,10.81,106.65,0,77,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:32:07
49,1613896443,10.81,106.65,0,102,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:34:03
41,1613896653,10.81,106.65,0,271,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:37:33
82,1613896674,10.81,106.65,0,271,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:37:54
16,1613896738,10.81,106.65,0,258,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:38:58
42,1613896887,10.81,106.65,0,258,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:41:27
54,1613896953,10.81,106.65,0,258,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:42:33
38,1613896978,10.81,106.65,0,258,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:42:58
9,1613897013,10.81,106.65,0,258,0,888135,DAD,SGN,VJC621,0,A321,VJ621,2021-02-21,15:43:33
