,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613864059,21.22,105.8,0,286,15,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:34:19
0,1613864119,21.22,105.8,0,286,20,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:35:19
50,1613864174,21.22,105.79,0,286,16,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:36:14
107,1613864238,21.22,105.79,0,16,1,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:37:18
76,1613864294,21.22,105.79,0,106,8,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:38:14
60,1613864351,21.22,105.79,0,106,2,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:39:11
102,1613864411,21.22,105.8,0,106,18,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,06:40:11
10,1613864471,21.21,105.83,1125,108,159,8881B0,HAN,SGN,VJC127,1920,A321,VJ127,2021-02-21,06:41:11
74,1613864528,21.2,105.89,2175,105,231,8881B0,HAN,SGN,VJC127,1344,A321,VJ127,2021-02-21,06:42:08
97,1613864585,21.18,105.95,4425,105,267,8881B0,HAN,SGN,VJC127,2432,A321,VJ127,2021-02-21,06:43:05
36,1613864659,21.1,106.0,7300,172,283,8881B0,HAN,SGN,VJC127,2112,A321,VJ127,2021-02-21,06:44:19
108,1613864713,21.03,106.01,9575,171,294,8881B0,HAN,SGN,VJC127,2688,A321,VJ127,2021-02-21,06:45:13
3,1613864768,20.95,106.03,11100,171,330,8881B0,HAN,SGN,VJC127,960,A321,VJ127,2021-02-21,06:46:08
101,1613864829,20.85,106.04,12075,171,384,8881B0,HAN,SGN,VJC127,1344,A321,VJ127,2021-02-21,06:47:09
91,1613864893,20.74,106.06,14125,171,399,8881B0,HAN,SGN,VJC127,1536,A321,VJ127,2021-02-21,06:48:13
87,1613864957,20.62,106.08,16000,171,410,8881B0,HAN,SGN,VJC127,1280,A321,VJ127,2021-02-21,06:49:17
116,1613865016,20.5,106.1,17525,169,426,8881B0,HAN,SGN,VJC127,1536,A321,VJ127,2021-02-21,06:50:16
43,1613865080,20.37,106.12,19275,159,442,8881B0,HAN,SGN,VJC127,2176,A321,VJ127,2021-02-21,06:51:20
45,1613865139,20.26,106.18,20625,154,455,8881B0,HAN,SGN,VJC127,1344,A321,VJ127,2021-02-21,06:52:19
123,1613865202,20.14,106.24,22150,154,459,8881B0,HAN,SGN,VJC127,1472,A321,VJ127,2021-02-21,06:53:22
49,1613865266,20.02,106.3,23625,154,464,8881B0,HAN,SGN,VJC127,1152,A321,VJ127,2021-02-21,06:54:26
110,1613865320,19.91,106.36,24600,154,473,8881B0,HAN,SGN,VJC127,960,A321,VJ127,2021-02-21,06:55:20
23,1613865384,19.78,106.42,25350,154,489,8881B0,HAN,SGN,VJC127,640,A321,VJ127,2021-02-21,06:56:24
30,1613865438,19.67,106.48,26250,154,494,8881B0,HAN,SGN,VJC127,512,A321,VJ127,2021-02-21,06:57:18
35,1613865497,19.55,106.54,27450,154,495,8881B0,HAN,SGN,VJC127,2304,A321,VJ127,2021-02-21,06:58:17
64,1613865562,19.42,106.6,29750,154,472,8881B0,HAN,SGN,VJC127,1856,A321,VJ127,2021-02-21,06:59:22
100,1613865612,19.32,106.65,30525,155,466,8881B0,HAN,SGN,VJC127,2112,A321,VJ127,2021-02-21,07:00:12
90,1613866301,18.0,107.27,32025,156,472,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:11:41
109,1613866357,17.83,107.35,32000,155,472,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:12:37
24,1613866421,17.72,107.4,32000,155,472,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:13:41
26,1613866481,17.62,107.45,32000,155,472,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:14:41
19,1613866541,17.47,107.52,32000,155,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:15:41
6,1613866597,17.37,107.57,31975,155,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:16:37
113,1613866653,17.25,107.62,32000,155,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:17:33
57,1613866713,17.15,107.67,32000,155,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:18:33
114,1613866777,16.99,107.74,32000,154,465,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-21,07:19:37
118,1613866814,16.92,107.78,31975,154,465,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:20:14
2,1613866890,16.77,107.85,32025,155,464,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:21:30
51,1613866950,16.66,107.91,32000,154,464,8881B0,HAN,SGN,VJC127,-64,A321,VJ127,2021-02-21,07:22:30
15,1613867012,16.54,107.96,32000,154,465,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:23:32
58,1613867088,16.39,108.04,32000,155,468,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:24:48
41,1613867130,16.3,108.08,32025,155,469,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:25:30
12,1613867194,16.18,108.14,32025,155,470,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:26:34
33,1613867261,16.04,108.19,32000,168,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:27:41
4,1613867331,15.89,108.19,32000,181,454,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:28:51
73,1613867393,15.76,108.19,32000,181,454,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:29:53
22,1613867449,15.64,108.19,32000,181,455,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:30:49
11,1613867513,15.51,108.19,32000,181,455,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:31:53
67,1613867579,15.37,108.18,32000,181,455,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:32:59
46,1613867640,15.24,108.18,32000,181,454,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:34:00
16,1613867699,15.11,108.18,32000,181,454,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:34:59
32,1613867759,14.99,108.18,31975,181,454,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:35:59
62,1613867793,14.92,108.17,32000,181,455,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:36:33
55,1613867873,14.75,108.17,32000,181,457,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:37:53
47,1613867938,14.61,108.17,32000,181,458,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:38:58
94,1613867994,14.49,108.16,32000,181,458,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:39:54
44,1613868055,14.36,108.16,32000,181,458,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:40:55
68,1613868108,14.25,108.16,32000,181,457,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:41:48
40,1613868179,14.1,108.16,32000,181,457,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:42:59
21,1613868233,13.98,108.15,32000,181,457,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:43:53
34,1613868291,13.86,108.15,32000,181,456,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:44:51
104,1613868353,13.73,108.15,32000,181,456,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:45:53
80,1613868414,13.6,108.14,32000,181,456,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:46:54
81,1613868477,13.47,108.14,32000,181,456,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:47:57
72,1613868533,13.35,108.14,32000,181,455,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:48:53
82,1613868594,13.22,108.14,32000,181,456,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:49:54
122,1613868649,13.1,108.13,32000,181,457,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:50:49
121,1613868717,12.97,108.12,32000,201,457,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:51:57
105,1613868777,12.83,108.13,32000,181,459,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:52:57
83,1613868822,12.73,108.12,32000,181,459,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:53:42
5,1613868897,12.59,108.12,32000,181,459,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:54:57
29,1613868955,12.45,108.12,32000,181,460,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:55:55
77,1613869014,12.33,108.09,32025,206,458,8881B0,HAN,SGN,VJC127,64,A321,VJ127,2021-02-21,07:56:54
75,1613869083,12.2,108.02,32000,207,455,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:58:03
70,1613869145,12.09,107.96,31975,207,455,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,07:59:05
119,1613869203,11.98,107.9,31525,207,459,8881B0,HAN,SGN,VJC127,-3072,A321,VJ127,2021-02-21,08:00:03
20,1613869268,11.85,107.84,28150,207,463,8881B0,HAN,SGN,VJC127,-2368,A321,VJ127,2021-02-21,08:01:08
53,1613869322,11.75,107.78,25975,207,453,8881B0,HAN,SGN,VJC127,-2496,A321,VJ127,2021-02-21,08:02:02
117,1613869382,11.64,107.72,23525,207,442,8881B0,HAN,SGN,VJC127,-2368,A321,VJ127,2021-02-21,08:03:02
78,1613869439,11.54,107.67,21275,207,433,8881B0,HAN,SGN,VJC127,-2240,A321,VJ127,2021-02-21,08:03:59
106,1613869499,11.43,107.61,18900,207,422,8881B0,HAN,SGN,VJC127,-2368,A321,VJ127,2021-02-21,08:04:59
93,1613869560,11.33,107.56,16500,207,412,8881B0,HAN,SGN,VJC127,-2304,A321,VJ127,2021-02-21,08:06:00
85,1613869615,11.24,107.51,14375,207,405,8881B0,HAN,SGN,VJC127,-2240,A321,VJ127,2021-02-21,08:06:55
111,1613869670,11.15,107.46,12650,207,386,8881B0,HAN,SGN,VJC127,-1472,A321,VJ127,2021-02-21,08:07:50
65,1613869734,11.05,107.41,11700,207,339,8881B0,HAN,SGN,VJC127,-640,A321,VJ127,2021-02-21,08:08:54
69,1613869779,11.01,107.36,10975,253,316,8881B0,HAN,SGN,VJC127,-1088,A321,VJ127,2021-02-21,08:09:39
17,1613869851,10.98,107.26,9350,253,302,8881B0,HAN,SGN,VJC127,-1344,A321,VJ127,2021-02-21,08:10:51
79,1613869915,10.95,107.17,7750,253,297,8881B0,HAN,SGN,VJC127,-512,A321,VJ127,2021-02-21,08:11:55
14,1613869970,10.93,107.1,7175,253,264,8881B0,HAN,SGN,VJC127,-512,A321,VJ127,2021-02-21,08:12:50
112,1613870031,10.91,107.04,6475,253,231,8881B0,HAN,SGN,VJC127,-1152,A321,VJ127,2021-02-21,08:13:51
99,1613870088,10.89,106.98,5475,252,221,8881B0,HAN,SGN,VJC127,-1344,A321,VJ127,2021-02-21,08:14:48
37,1613870145,10.88,106.92,4400,253,218,8881B0,HAN,SGN,VJC127,-1152,A321,VJ127,2021-02-21,08:15:45
42,1613870198,10.87,106.87,3400,268,210,8881B0,HAN,SGN,VJC127,-1024,A321,VJ127,2021-02-21,08:16:38
96,1613870263,10.87,106.81,2625,269,180,8881B0,HAN,SGN,VJC127,-640,A321,VJ127,2021-02-21,08:17:43
59,1613870328,10.86,106.76,1900,249,157,8881B0,HAN,SGN,VJC127,-704,A321,VJ127,2021-02-21,08:18:48
61,1613870392,10.84,106.72,1025,248,152,8881B0,HAN,SGN,VJC127,-704,A321,VJ127,2021-02-21,08:19:52
28,1613870446,10.83,106.68,350,249,146,8881B0,HAN,SGN,VJC127,-640,A321,VJ127,2021-02-21,08:20:46
66,1613870511,10.82,106.65,0,250,45,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,08:21:51
13,1613870666,10.81,106.65,0,70,17,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,08:24:26
84,1613870745,10.81,106.65,0,70,15,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,08:25:45
71,1613870751,10.81,106.65,0,70,14,8881B0,HAN,SGN,VJC127,0,A321,VJ127,2021-02-21,08:25:51
