,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1613839821,21.22,105.79,0,8,5,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-20,23:50:21
120,1613839861,21.22,105.79,0,54,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-20,23:51:01
123,1613839945,21.22,105.79,0,106,9,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-20,23:52:25
137,1613839983,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-20,23:53:03
52,1613840060,21.22,105.79,0,106,5,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-20,23:54:20
107,1613840117,21.22,105.81,0,107,151,88815E,HAN,SGN,VJC181,384,A21N,VJ181,2021-02-20,23:55:17
88,1613840174,21.2,105.85,1700,107,193,88815E,HAN,SGN,VJC181,1408,A21N,VJ181,2021-02-20,23:56:14
34,1613840230,21.19,105.92,3625,105,260,88815E,HAN,SGN,VJC181,3072,A21N,VJ181,2021-02-20,23:57:10
102,1613840297,21.12,105.96,6775,170,278,88815E,HAN,SGN,VJC181,3840,A21N,VJ181,2021-02-20,23:58:17
29,1613840350,21.05,105.98,9300,168,292,88815E,HAN,SGN,VJC181,2752,A21N,VJ181,2021-02-20,23:59:10
84,1613840405,20.97,105.99,10900,167,339,88815E,HAN,SGN,VJC181,1152,A21N,VJ181,2021-02-21,00:00:05
22,1613840469,20.87,106.03,12000,158,408,88815E,HAN,SGN,VJC181,1472,A21N,VJ181,2021-02-21,00:01:09
39,1613840521,20.78,106.07,13825,158,419,88815E,HAN,SGN,VJC181,2432,A21N,VJ181,2021-02-21,00:02:01
30,1613840589,20.65,106.13,16150,158,430,88815E,HAN,SGN,VJC181,1344,A21N,VJ181,2021-02-21,00:03:09
83,1613840643,20.55,106.17,17500,158,446,88815E,HAN,SGN,VJC181,1344,A21N,VJ181,2021-02-21,00:04:03
134,1613840703,20.43,106.22,18900,158,458,88815E,HAN,SGN,VJC181,1024,A21N,VJ181,2021-02-21,00:05:03
57,1613840766,20.31,106.27,20475,156,466,88815E,HAN,SGN,VJC181,1216,A21N,VJ181,2021-02-21,00:06:06
33,1613840825,20.19,106.33,21725,157,473,88815E,HAN,SGN,VJC181,1792,A21N,VJ181,2021-02-21,00:07:05
111,1613840890,20.06,106.39,22925,156,481,88815E,HAN,SGN,VJC181,896,A21N,VJ181,2021-02-21,00:08:10
26,1613840948,19.94,106.44,23675,157,492,88815E,HAN,SGN,VJC181,512,A21N,VJ181,2021-02-21,00:09:08
77,1613841009,19.81,106.5,24750,156,494,88815E,HAN,SGN,VJC181,1728,A21N,VJ181,2021-02-21,00:10:09
140,1613841066,19.69,106.55,26050,156,487,88815E,HAN,SGN,VJC181,896,A21N,VJ181,2021-02-21,00:11:06
61,1613841119,19.58,106.6,26925,157,492,88815E,HAN,SGN,VJC181,1152,A21N,VJ181,2021-02-21,00:11:59
13,1613841189,19.43,106.67,28400,156,489,88815E,HAN,SGN,VJC181,2560,A21N,VJ181,2021-02-21,00:13:09
69,1613841262,19.29,106.73,29525,157,479,88815E,HAN,SGN,VJC181,1472,A21N,VJ181,2021-02-21,00:14:22
56,1613841318,19.18,106.78,31350,157,461,88815E,HAN,SGN,VJC181,1856,A21N,VJ181,2021-02-21,00:15:18
38,1613841378,19.06,106.83,32000,157,464,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:16:18
112,1613841430,18.95,106.88,32000,157,464,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:17:10
40,1613841484,18.84,106.93,32025,157,467,88815E,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-21,00:18:04
93,1613841543,18.72,106.98,32050,157,467,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:19:03
104,1613841596,18.62,107.03,32025,157,466,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:19:56
122,1613841670,18.49,107.08,32025,157,466,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:21:10
127,1613841730,18.39,107.13,32025,157,466,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:22:10
62,1613841790,18.29,107.17,32025,157,466,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:23:10
106,1613841850,18.19,107.22,32025,157,466,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:24:10
143,1613841910,18.08,107.27,32025,157,466,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:25:10
36,1613841978,17.98,107.39,31975,150,460,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:26:18
53,1613842010,17.79,107.39,32000,157,463,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:26:50
92,1613842098,17.63,107.46,32000,157,463,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:28:18
79,1613842141,17.53,107.5,32000,157,465,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:29:01
48,1613842201,17.41,107.55,32000,157,466,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:30:01
21,1613842278,17.27,107.62,32025,157,466,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:31:18
64,1613842338,17.17,107.66,32025,157,466,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:32:18
95,1613842397,17.03,107.73,32000,155,466,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:33:17
80,1613842442,16.94,107.77,32000,155,466,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:34:02
129,1613842520,16.78,107.85,32000,155,466,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:35:20
103,1613842580,16.66,107.9,31975,154,467,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:36:20
55,1613842639,16.55,107.96,32000,155,468,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:37:19
128,1613842696,16.44,108.01,32000,155,470,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:38:16
37,1613842759,16.31,108.07,32025,155,470,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:39:19
41,1613842808,16.21,108.12,32025,155,469,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:40:08
98,1613842870,16.09,108.17,32000,163,464,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:41:10
3,1613842938,15.95,108.2,32000,179,456,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:42:18
124,1613843000,15.82,108.19,32000,181,455,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:43:20
0,1613843049,15.71,108.19,32000,181,455,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:44:09
54,1613843110,15.58,108.19,32000,181,455,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:45:10
68,1613843168,15.46,108.19,32000,181,455,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:46:08
49,1613843224,15.34,108.18,32000,181,455,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:47:04
99,1613843288,15.21,108.18,32000,181,456,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:48:08
82,1613843340,15.1,108.18,32025,181,454,88815E,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-21,00:49:00
108,1613843404,14.96,108.17,32025,181,453,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:50:04
50,1613843482,14.81,108.17,32000,181,451,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:51:22
31,1613843532,14.69,108.17,31975,181,452,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:52:12
72,1613843602,14.55,108.17,31975,181,454,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:53:22
12,1613843652,14.44,108.16,32000,181,455,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:54:12
2,1613843709,14.32,108.16,32025,181,457,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:55:09
59,1613843770,14.2,108.16,32025,181,458,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:56:10
4,1613843830,14.09,108.14,32025,205,458,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:57:10
1,1613843890,13.99,108.09,32025,205,458,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:58:10
132,1613843945,13.82,108.15,32000,181,458,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,00:59:05
74,1613844011,13.68,108.15,32000,181,458,88815E,HAN,SGN,VJC181,64,A21N,VJ181,2021-02-21,01:00:11
105,1613844069,13.56,108.14,32000,181,458,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:01:09
10,1613844136,13.41,108.14,32000,181,457,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:02:16
145,1613844189,13.3,108.14,32000,181,457,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:03:09
85,1613844248,13.18,108.14,32000,181,458,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:04:08
119,1613844313,13.04,108.13,32000,181,459,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:05:13
75,1613844366,12.94,108.13,32000,181,459,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:06:06
46,1613844438,12.81,108.13,32000,181,459,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:07:18
11,1613844498,12.65,108.11,32000,194,456,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:08:18
24,1613844548,12.55,108.07,32000,203,455,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:09:08
118,1613844613,12.42,108.01,32000,203,456,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:10:13
97,1613844662,12.33,107.97,31650,203,455,88815E,HAN,SGN,VJC181,-960,A21N,VJ181,2021-02-21,01:11:02
133,1613844728,12.2,107.91,30575,203,465,88815E,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-02-21,01:12:08
45,1613844783,12.09,107.86,29675,203,470,88815E,HAN,SGN,VJC181,-960,A21N,VJ181,2021-02-21,01:13:03
6,1613844841,11.97,107.81,28725,203,476,88815E,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-02-21,01:14:01
142,1613844892,11.87,107.77,27875,203,479,88815E,HAN,SGN,VJC181,-896,A21N,VJ181,2021-02-21,01:14:52
138,1613844960,11.73,107.7,26700,205,483,88815E,HAN,SGN,VJC181,-1856,A21N,VJ181,2021-02-21,01:16:00
5,1613845016,11.62,107.64,23725,211,484,88815E,HAN,SGN,VJC181,-3456,A21N,VJ181,2021-02-21,01:16:56
63,1613845070,11.52,107.58,20575,211,472,88815E,HAN,SGN,VJC181,-2880,A21N,VJ181,2021-02-21,01:17:50
109,1613845130,11.41,107.51,17475,211,448,88815E,HAN,SGN,VJC181,-2752,A21N,VJ181,2021-02-21,01:18:50
32,1613845197,11.29,107.43,14000,211,427,88815E,HAN,SGN,VJC181,-2816,A21N,VJ181,2021-02-21,01:19:57
89,1613845256,11.2,107.37,11825,211,397,88815E,HAN,SGN,VJC181,-1024,A21N,VJ181,2021-02-21,01:20:56
131,1613845316,11.11,107.32,10900,211,341,88815E,HAN,SGN,VJC181,-768,A21N,VJ181,2021-02-21,01:21:56
9,1613845381,11.03,107.26,9800,235,304,88815E,HAN,SGN,VJC181,-1664,A21N,VJ181,2021-02-21,01:23:01
35,1613845449,11.0,107.17,8025,251,298,88815E,HAN,SGN,VJC181,-1472,A21N,VJ181,2021-02-21,01:24:09
144,1613845505,10.98,107.1,6600,251,290,88815E,HAN,SGN,VJC181,-1344,A21N,VJ181,2021-02-21,01:25:05
94,1613845565,10.95,107.03,5525,251,267,88815E,HAN,SGN,VJC181,-640,A21N,VJ181,2021-02-21,01:26:05
86,1613845618,10.93,106.97,5000,251,234,88815E,HAN,SGN,VJC181,-640,A21N,VJ181,2021-02-21,01:26:58
116,1613845684,10.91,106.9,4275,251,220,88815E,HAN,SGN,VJC181,-576,A21N,VJ181,2021-02-21,01:28:04
101,1613845743,10.89,106.84,3625,248,203,88815E,HAN,SGN,VJC181,-960,A21N,VJ181,2021-02-21,01:29:03
19,1613845802,10.87,106.79,2600,249,194,88815E,HAN,SGN,VJC181,-1088,A21N,VJ181,2021-02-21,01:30:02
78,1613845862,10.85,106.74,1675,248,166,88815E,HAN,SGN,VJC181,-512,A21N,VJ181,2021-02-21,01:31:02
66,1613845929,10.84,106.7,850,249,131,88815E,HAN,SGN,VJC181,-640,A21N,VJ181,2021-02-21,01:32:09
114,1613845986,10.83,106.67,200,249,134,88815E,HAN,SGN,VJC181,-576,A21N,VJ181,2021-02-21,01:33:06
110,1613846044,10.82,106.65,0,250,27,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:34:04
16,1613846104,10.82,106.64,0,219,12,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:35:04
43,1613846165,10.81,106.64,0,160,13,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:36:05
42,1613846209,10.81,106.65,0,98,13,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:36:49
90,1613846275,10.81,106.65,0,70,17,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:37:55
8,1613846330,10.81,106.65,0,160,5,88815E,HAN,SGN,VJC181,0,A21N,VJ181,2021-02-21,01:38:50
