,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1613879057,18.18,107.34,32025,162,462,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:44:17
96,1613879117,18.07,107.38,32025,162,462,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:45:17
32,1613879181,17.95,107.44,32000,160,460,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:46:21
2,1613879237,17.76,107.47,31950,162,458,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:47:17
99,1613879309,17.64,107.52,31950,162,458,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:48:29
5,1613879369,17.54,107.55,31950,162,458,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:49:29
90,1613879424,17.37,107.6,32000,162,462,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:50:24
25,1613879481,17.25,107.64,32000,162,463,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:51:21
47,1613879535,17.14,107.68,32000,160,466,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:52:15
56,1613879599,17.01,107.73,32025,155,472,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:53:19
72,1613879663,16.89,107.8,32000,154,472,88813F,HPH,SGN,VJC231,-64,A321,VJ231,2021-02-21,10:54:23
26,1613879723,16.77,107.85,32000,155,471,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:55:23
63,1613879788,16.64,107.92,32025,155,470,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:56:28
61,1613879842,16.53,107.97,32000,154,467,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:57:22
54,1613879905,16.42,108.02,32000,155,466,88813F,HPH,SGN,VJC231,-64,A321,VJ231,2021-02-21,10:58:25
74,1613879951,16.32,108.07,32000,155,462,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,10:59:11
95,1613880015,16.19,108.13,31975,154,462,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:00:15
62,1613880067,16.09,108.17,31975,162,458,88813F,HPH,SGN,VJC231,64,A321,VJ231,2021-02-21,11:01:07
19,1613880128,15.96,108.2,32000,177,454,88813F,HPH,SGN,VJC231,64,A321,VJ231,2021-02-21,11:02:08
20,1613880184,15.85,108.19,32000,181,454,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:03:04
79,1613880235,15.74,108.19,32025,181,454,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:03:55
49,1613880313,15.57,108.19,32025,181,454,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:05:13
98,1613880378,15.44,108.19,32025,181,453,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:06:18
38,1613880438,15.31,108.18,32025,181,450,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:07:18
10,1613880499,15.19,108.18,31975,181,447,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:08:19
6,1613880554,15.07,108.18,31975,181,446,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:09:14
44,1613880624,14.93,108.17,31975,181,448,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:10:24
78,1613880667,14.84,108.17,32000,181,450,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:11:07
7,1613880740,14.68,108.17,32025,181,453,88813F,HPH,SGN,VJC231,64,A321,VJ231,2021-02-21,11:12:20
88,1613880807,14.54,108.17,32025,181,453,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:13:27
89,1613880858,14.44,108.16,32000,181,454,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:14:18
69,1613880925,14.29,108.16,32000,181,454,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:15:25
86,1613880985,14.17,108.16,32000,181,454,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:16:25
14,1613881038,14.06,108.15,32000,181,454,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:17:18
30,1613881104,13.92,108.15,31975,181,455,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:18:24
66,1613881166,13.79,108.15,32000,181,456,88813F,HPH,SGN,VJC231,64,A321,VJ231,2021-02-21,11:19:26
67,1613881224,13.66,108.15,32000,181,457,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:20:24
27,1613881288,13.53,108.14,32025,181,456,88813F,HPH,SGN,VJC231,64,A321,VJ231,2021-02-21,11:21:28
45,1613881354,13.39,108.15,32000,171,456,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:22:34
83,1613881415,13.26,108.17,32000,171,455,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:23:35
42,1613881472,13.14,108.19,32000,171,453,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:24:32
64,1613881537,13.02,108.2,32000,171,453,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:25:37
3,1613881593,12.89,108.22,31975,171,454,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:26:33
80,1613881656,12.76,108.24,32000,171,455,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:27:36
21,1613881713,12.64,108.26,32000,171,436,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:28:33
33,1613881770,12.53,108.28,32000,171,426,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:29:30
22,1613881835,12.4,108.29,32000,171,427,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:30:35
18,1613881890,12.29,108.31,31675,171,429,88813F,HPH,SGN,VJC231,-1024,A321,VJ231,2021-02-21,11:31:30
34,1613881951,12.17,108.33,30700,171,431,88813F,HPH,SGN,VJC231,-1024,A321,VJ231,2021-02-21,11:32:31
68,1613882012,12.05,108.35,29675,171,428,88813F,HPH,SGN,VJC231,-1024,A321,VJ231,2021-02-21,11:33:32
75,1613882066,11.95,108.36,28775,171,424,88813F,HPH,SGN,VJC231,-1024,A321,VJ231,2021-02-21,11:34:26
29,1613882129,11.82,108.38,27725,171,420,88813F,HPH,SGN,VJC231,-1024,A321,VJ231,2021-02-21,11:35:29
35,1613882188,11.71,108.39,26175,189,434,88813F,HPH,SGN,VJC231,-2048,A321,VJ231,2021-02-21,11:36:28
73,1613882237,11.62,108.37,26175,189,434,88813F,HPH,SGN,VJC231,-2048,A321,VJ231,2021-02-21,11:37:17
87,1613882307,11.55,108.22,22300,236,419,88813F,HPH,SGN,VJC231,-1536,A321,VJ231,2021-02-21,11:38:27
13,1613882365,11.49,108.12,20875,236,409,88813F,HPH,SGN,VJC231,-1536,A321,VJ231,2021-02-21,11:39:25
1,1613882433,11.42,108.02,19925,236,400,88813F,HPH,SGN,VJC231,-1536,A321,VJ231,2021-02-21,11:40:33
37,1613882493,11.36,107.92,17875,236,388,88813F,HPH,SGN,VJC231,-1344,A321,VJ231,2021-02-21,11:41:33
53,1613882555,11.3,107.83,16575,236,379,88813F,HPH,SGN,VJC231,-1408,A321,VJ231,2021-02-21,11:42:35
97,1613882613,11.24,107.74,15175,236,376,88813F,HPH,SGN,VJC231,-1536,A321,VJ231,2021-02-21,11:43:33
50,1613882671,11.19,107.66,13725,236,369,88813F,HPH,SGN,VJC231,-1472,A321,VJ231,2021-02-21,11:44:31
52,1613882734,11.13,107.57,12325,237,347,88813F,HPH,SGN,VJC231,-896,A321,VJ231,2021-02-21,11:45:34
71,1613882794,11.08,107.49,11350,236,317,88813F,HPH,SGN,VJC231,-896,A321,VJ231,2021-02-21,11:46:34
41,1613882862,11.04,107.4,10425,255,314,88813F,HPH,SGN,VJC231,-704,A321,VJ231,2021-02-21,11:47:42
36,1613882911,11.02,107.33,9450,254,305,88813F,HPH,SGN,VJC231,-1088,A321,VJ231,2021-02-21,11:48:31
82,1613882962,11.0,107.26,8150,255,299,88813F,HPH,SGN,VJC231,-1600,A321,VJ231,2021-02-21,11:49:22
55,1613883028,10.98,107.17,6575,255,288,88813F,HPH,SGN,VJC231,-1536,A321,VJ231,2021-02-21,11:50:28
17,1613883080,10.96,107.11,5350,254,275,88813F,HPH,SGN,VJC231,-2176,A321,VJ231,2021-02-21,11:51:20
39,1613883159,10.94,107.01,4100,254,237,88813F,HPH,SGN,VJC231,-1216,A321,VJ231,2021-02-21,11:52:39
70,1613883214,10.92,106.96,3125,254,229,88813F,HPH,SGN,VJC231,-832,A321,VJ231,2021-02-21,11:53:34
81,1613883274,10.9,106.89,2525,254,222,88813F,HPH,SGN,VJC231,-576,A321,VJ231,2021-02-21,11:54:34
43,1613883340,10.89,106.83,2025,251,205,88813F,HPH,SGN,VJC231,-128,A321,VJ231,2021-02-21,11:55:40
31,1613883392,10.87,106.78,2025,249,202,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,11:56:32
77,1613883462,10.85,106.73,1250,249,154,88813F,HPH,SGN,VJC231,-896,A321,VJ231,2021-02-21,11:57:42
0,1613883518,10.83,106.69,575,249,148,88813F,HPH,SGN,VJC231,-576,A321,VJ231,2021-02-21,11:58:38
57,1613883567,10.82,106.66,25,249,145,88813F,HPH,SGN,VJC231,-64,A321,VJ231,2021-02-21,11:59:27
92,1613883635,10.82,106.64,0,205,11,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,12:00:35
11,1613883687,10.81,106.64,0,160,12,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,12:01:27
40,1613883749,10.81,106.65,0,90,14,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,12:02:29
15,1613883820,10.81,106.65,0,67,17,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,12:03:40
91,1613883850,10.81,106.65,0,70,17,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,12:04:10
48,1613883914,10.81,106.66,0,157,4,88813F,HPH,SGN,VJC231,0,A321,VJ231,2021-02-21,12:05:14
