,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1613905284,15.83,108.19,32000,181,455,888169,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-21,18:01:24
64,1613905341,15.7,108.19,31975,181,455,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:02:21
24,1613905401,15.58,108.19,32000,181,455,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:03:21
76,1613905454,15.47,108.19,32000,181,455,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:04:14
34,1613905518,15.33,108.18,32000,181,455,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:05:18
9,1613905579,15.2,108.18,32000,181,457,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:06:19
2,1613905631,15.09,108.18,32000,181,458,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:07:11
23,1613905692,14.96,108.17,32000,181,459,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:08:12
0,1613905738,14.86,108.17,32025,181,459,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:08:58
68,1613905805,14.72,108.17,32000,181,459,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:10:05
89,1613905872,14.58,108.17,32000,181,442,888169,VII,SGN,VJC217,64,A21N,VJ217,2021-02-21,18:11:12
17,1613905930,14.46,108.16,32000,181,441,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:12:10
35,1613905992,14.34,108.16,32000,181,442,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:13:12
79,1613906050,14.22,108.16,32025,181,443,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:14:10
67,1613906107,14.1,108.16,32025,181,442,888169,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-21,18:15:07
63,1613906177,13.97,108.15,32000,201,442,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:16:17
12,1613906230,13.85,108.15,32000,181,441,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:17:10
14,1613906288,13.73,108.15,32000,181,441,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:18:08
73,1613906329,13.64,108.15,32000,181,441,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:18:49
86,1613906402,13.49,108.14,32000,181,442,888169,VII,SGN,VJC217,64,A21N,VJ217,2021-02-21,18:20:02
55,1613906460,13.37,108.14,32025,181,442,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:21:00
10,1613906529,13.23,108.14,32000,181,441,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:22:09
82,1613906578,13.13,108.13,32000,181,441,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:22:58
85,1613906633,13.02,108.13,32000,181,442,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:23:53
4,1613906709,12.88,108.13,32000,181,423,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:25:09
15,1613906761,12.77,108.13,32000,181,426,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:26:01
19,1613906822,12.65,108.12,32000,179,426,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:27:02
42,1613906868,12.56,108.14,32025,164,429,888169,VII,SGN,VJC217,64,A21N,VJ217,2021-02-21,18:27:48
47,1613906943,12.41,108.18,32000,164,427,888169,VII,SGN,VJC217,-64,A21N,VJ217,2021-02-21,18:29:03
46,1613907000,12.31,108.21,31975,164,426,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:30:00
57,1613907059,12.19,108.24,31300,164,429,888169,VII,SGN,VJC217,-960,A21N,VJ217,2021-02-21,18:30:59
30,1613907114,12.09,108.27,30350,164,425,888169,VII,SGN,VJC217,-1024,A21N,VJ217,2021-02-21,18:31:54
7,1613907178,11.96,108.29,29275,187,417,888169,VII,SGN,VJC217,-960,A21N,VJ217,2021-02-21,18:32:58
56,1613907239,11.86,108.23,28325,224,405,888169,VII,SGN,VJC217,-960,A21N,VJ217,2021-02-21,18:33:59
88,1613907296,11.79,108.16,27350,224,409,888169,VII,SGN,VJC217,-1152,A21N,VJ217,2021-02-21,18:34:56
61,1613907356,11.71,108.07,26325,224,405,888169,VII,SGN,VJC217,-960,A21N,VJ217,2021-02-21,18:35:56
58,1613907412,11.63,108.0,25425,224,398,888169,VII,SGN,VJC217,-896,A21N,VJ217,2021-02-21,18:36:52
74,1613907464,11.56,107.93,24350,224,391,888169,VII,SGN,VJC217,-1920,A21N,VJ217,2021-02-21,18:37:44
6,1613907519,11.49,107.86,22675,224,383,888169,VII,SGN,VJC217,-1728,A21N,VJ217,2021-02-21,18:38:39
91,1613907586,11.41,107.78,20675,224,373,888169,VII,SGN,VJC217,-1856,A21N,VJ217,2021-02-21,18:39:46
49,1613907646,11.33,107.71,18850,224,364,888169,VII,SGN,VJC217,-1984,A21N,VJ217,2021-02-21,18:40:46
66,1613907704,11.26,107.64,17150,224,356,888169,VII,SGN,VJC217,-1792,A21N,VJ217,2021-02-21,18:41:44
33,1613907765,11.19,107.57,15375,224,349,888169,VII,SGN,VJC217,-1792,A21N,VJ217,2021-02-21,18:42:45
94,1613907831,11.12,107.49,13475,224,340,888169,VII,SGN,VJC217,-1600,A21N,VJ217,2021-02-21,18:43:51
71,1613907888,11.05,107.43,11875,224,333,888169,VII,SGN,VJC217,-1664,A21N,VJ217,2021-02-21,18:44:48
39,1613907955,11.0,107.35,10525,253,315,888169,VII,SGN,VJC217,-960,A21N,VJ217,2021-02-21,18:45:55
41,1613908012,10.98,107.27,9225,250,302,888169,VII,SGN,VJC217,-1536,A21N,VJ217,2021-02-21,18:46:52
37,1613908075,10.9,107.24,7575,177,289,888169,VII,SGN,VJC217,-1536,A21N,VJ217,2021-02-21,18:47:55
32,1613908129,10.86,107.19,5925,259,291,888169,VII,SGN,VJC217,-1216,A21N,VJ217,2021-02-21,18:48:49
93,1613908194,10.86,107.11,5250,272,272,888169,VII,SGN,VJC217,-512,A21N,VJ217,2021-02-21,18:49:54
77,1613908253,10.86,107.04,4775,272,246,888169,VII,SGN,VJC217,-512,A21N,VJ217,2021-02-21,18:50:53
38,1613908310,10.87,106.97,4300,272,247,888169,VII,SGN,VJC217,-512,A21N,VJ217,2021-02-21,18:51:50
59,1613908376,10.87,106.9,3725,278,233,888169,VII,SGN,VJC217,-512,A21N,VJ217,2021-02-21,18:52:56
87,1613908432,10.88,106.84,3150,279,201,888169,VII,SGN,VJC217,-704,A21N,VJ217,2021-02-21,18:53:52
70,1613908492,10.87,106.79,2525,250,185,888169,VII,SGN,VJC217,-320,A21N,VJ217,2021-02-21,18:54:52
16,1613908548,10.86,106.74,1725,249,163,888169,VII,SGN,VJC217,-640,A21N,VJ217,2021-02-21,18:55:48
8,1613908610,10.84,106.7,950,249,141,888169,VII,SGN,VJC217,-704,A21N,VJ217,2021-02-21,18:56:50
22,1613908666,10.83,106.67,300,249,142,888169,VII,SGN,VJC217,-640,A21N,VJ217,2021-02-21,18:57:46
1,1613908719,10.82,106.65,0,244,31,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:58:39
53,1613908784,10.81,106.64,0,157,1,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,18:59:44
84,1613908845,10.81,106.64,0,137,11,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,19:00:45
18,1613908862,10.81,106.65,0,98,13,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,19:01:02
25,1613908961,10.81,106.65,0,70,2,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,19:02:41
48,1613909018,10.81,106.65,0,70,11,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,19:03:38
54,1613909079,10.81,106.65,0,157,5,888169,VII,SGN,VJC217,0,A21N,VJ217,2021-02-21,19:04:39
