,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1613876913,17.68,107.43,31975,156,466,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:08:33
60,1613876973,17.58,107.48,31975,156,466,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:09:33
95,1613877021,17.5,107.52,31975,156,466,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:10:21
32,1613877080,17.31,107.6,31975,156,468,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:11:20
84,1613877140,17.19,107.65,32000,156,470,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:12:20
90,1613877200,17.07,107.71,32000,154,474,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:13:20
48,1613877257,16.96,107.76,32025,154,475,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:14:17
45,1613877319,16.83,107.82,32025,154,475,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:15:19
79,1613877384,16.7,107.89,32025,154,473,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:16:24
85,1613877439,16.59,107.94,32000,154,472,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:17:19
53,1613877492,16.49,107.99,32000,155,469,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:18:12
123,1613877562,16.35,108.06,32000,155,467,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:19:22
80,1613877627,16.22,108.12,31975,154,465,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:20:27
122,1613877692,16.09,108.17,31975,162,461,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:21:32
101,1613877747,15.98,108.19,32025,176,454,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2021-02-21,10:22:27
64,1613877811,15.84,108.19,32025,181,452,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:23:31
11,1613877864,15.73,108.19,32000,181,451,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:24:24
118,1613877934,15.58,108.19,32000,181,450,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:25:34
66,1613877998,15.45,108.19,32000,181,450,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:26:38
86,1613878054,15.33,108.18,32000,181,451,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:27:34
117,1613878115,15.2,108.18,32000,181,453,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:28:35
63,1613878180,15.07,108.18,32000,181,454,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:29:40
88,1613878235,14.95,108.17,32000,181,448,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:30:35
51,1613878299,14.82,108.17,32000,181,429,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:31:39
65,1613878360,14.7,108.17,32000,181,430,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:32:40
15,1613878415,14.59,108.17,32000,181,432,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:33:35
93,1613878473,14.48,108.16,32025,181,432,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:34:33
28,1613878529,14.36,108.16,32025,181,432,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:35:29
99,1613878587,14.25,108.16,32000,181,430,88815D,HAN,SGN,VJC195,-64,A21N,VJ195,2021-02-21,10:36:27
56,1613878643,14.14,108.16,31975,181,430,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:37:23
49,1613878701,14.02,108.15,31975,181,430,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:38:21
9,1613878771,13.88,108.15,31975,181,432,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:39:31
112,1613878823,13.77,108.15,32000,181,433,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2021-02-21,10:40:23
19,1613878886,13.65,108.15,32025,181,432,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:41:26
110,1613878946,13.53,108.14,32000,181,432,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:42:26
59,1613879002,13.42,108.14,32000,181,432,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:43:22
125,1613879056,13.31,108.14,32000,181,432,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:44:16
127,1613879123,13.18,108.14,32000,181,431,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:45:23
26,1613879162,13.1,108.13,32000,181,430,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:46:02
1,1613879244,12.93,108.13,32000,181,430,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:47:24
130,1613879309,12.82,108.13,32000,181,430,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:48:29
5,1613879365,12.69,108.12,32000,181,432,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2021-02-21,10:49:25
121,1613879427,12.57,108.12,32025,181,433,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:50:27
20,1613879487,12.45,108.11,32025,193,433,88815D,HAN,SGN,VJC195,64,A21N,VJ195,2021-02-21,10:51:27
40,1613879541,12.35,108.07,32025,206,432,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:52:21
52,1613879605,12.23,108.01,32000,206,430,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,10:53:25
83,1613879664,12.13,107.96,31275,206,433,88815D,HAN,SGN,VJC195,-1024,A21N,VJ195,2021-02-21,10:54:24
23,1613879725,12.02,107.9,30200,206,430,88815D,HAN,SGN,VJC195,-1024,A21N,VJ195,2021-02-21,10:55:25
72,1613879789,11.91,107.84,28375,206,423,88815D,HAN,SGN,VJC195,-2048,A21N,VJ195,2021-02-21,10:56:29
69,1613879847,11.8,107.79,26400,206,413,88815D,HAN,SGN,VJC195,-1984,A21N,VJ195,2021-02-21,10:57:27
46,1613879904,11.71,107.74,24500,206,403,88815D,HAN,SGN,VJC195,-1984,A21N,VJ195,2021-02-21,10:58:24
89,1613879959,11.62,107.7,22675,206,395,88815D,HAN,SGN,VJC195,-1984,A21N,VJ195,2021-02-21,10:59:19
126,1613880017,11.52,107.65,20850,206,386,88815D,HAN,SGN,VJC195,-1920,A21N,VJ195,2021-02-21,11:00:17
71,1613880074,11.43,107.6,19050,206,377,88815D,HAN,SGN,VJC195,-1984,A21N,VJ195,2021-02-21,11:01:14
16,1613880132,11.35,107.54,17050,218,371,88815D,HAN,SGN,VJC195,-1728,A21N,VJ195,2021-02-21,11:02:12
17,1613880186,11.28,107.49,15425,219,358,88815D,HAN,SGN,VJC195,-1728,A21N,VJ195,2021-02-21,11:03:06
96,1613880252,11.19,107.42,13525,218,348,88815D,HAN,SGN,VJC195,-1728,A21N,VJ195,2021-02-21,11:04:12
41,1613880314,11.12,107.35,11775,219,340,88815D,HAN,SGN,VJC195,-1664,A21N,VJ195,2021-02-21,11:05:14
129,1613880381,11.04,107.29,10150,219,324,88815D,HAN,SGN,VJC195,-640,A21N,VJ195,2021-02-21,11:06:21
30,1613880441,10.97,107.23,9050,199,297,88815D,HAN,SGN,VJC195,-640,A21N,VJ195,2021-02-21,11:07:21
10,1613880498,10.89,107.24,8975,172,268,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,11:08:18
7,1613880558,10.82,107.23,8950,194,265,88815D,HAN,SGN,VJC195,-640,A21N,VJ195,2021-02-21,11:09:18
38,1613880628,10.8,107.16,7775,285,261,88815D,HAN,SGN,VJC195,-1024,A21N,VJ195,2021-02-21,11:10:28
94,1613880683,10.82,107.1,6950,284,259,88815D,HAN,SGN,VJC195,-896,A21N,VJ195,2021-02-21,11:11:23
8,1613880744,10.84,107.03,6175,285,229,88815D,HAN,SGN,VJC195,-192,A21N,VJ195,2021-02-21,11:12:24
119,1613880806,10.85,106.97,4975,285,215,88815D,HAN,SGN,VJC195,-1088,A21N,VJ195,2021-02-21,11:13:26
120,1613880868,10.87,106.91,3625,283,215,88815D,HAN,SGN,VJC195,-896,A21N,VJ195,2021-02-21,11:14:28
78,1613880926,10.88,106.85,2975,279,205,88815D,HAN,SGN,VJC195,-704,A21N,VJ195,2021-02-21,11:15:26
115,1613880988,10.87,106.79,2425,249,190,88815D,HAN,SGN,VJC195,-640,A21N,VJ195,2021-02-21,11:16:28
13,1613881046,10.86,106.75,1725,249,160,88815D,HAN,SGN,VJC195,-960,A21N,VJ195,2021-02-21,11:17:26
25,1613881107,10.84,106.71,975,249,139,88815D,HAN,SGN,VJC195,-640,A21N,VJ195,2021-02-21,11:18:27
74,1613881151,10.83,106.68,475,248,144,88815D,HAN,SGN,VJC195,-832,A21N,VJ195,2021-02-21,11:19:11
75,1613881228,10.82,106.65,0,247,35,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,11:20:28
24,1613881289,10.82,106.64,0,185,10,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,11:21:29
39,1613881334,10.81,106.64,0,157,15,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,11:22:14
109,1613881414,10.81,106.65,0,67,12,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,11:23:34
34,1613881451,10.81,106.65,0,70,17,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,11:24:11
2,1613881530,10.81,106.65,0,160,1,88815D,HAN,SGN,VJC195,0,A21N,VJ195,2021-02-21,11:25:30
