,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1613925984,10.84,106.7,800,249,137,888152,HAN,SGN,HVN253,-704,A359,VN253,2021-02-21,23:46:24
55,1613926052,10.82,106.66,50,249,132,888152,HAN,SGN,HVN253,-192,A359,VN253,2021-02-21,23:47:32
3,1613926105,10.82,106.64,0,219,26,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:48:25
20,1613926167,10.81,106.65,0,98,16,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:49:27
14,1613926227,10.81,106.65,0,70,25,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:50:27
17,1613926252,10.81,106.65,0,70,25,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:50:52
39,1613926350,10.82,106.66,0,70,12,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:52:30
29,1613926420,10.82,106.66,0,70,18,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:53:40
28,1613926476,10.82,106.67,0,157,3,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:54:36
27,1613926514,10.82,106.67,0,157,1,888152,HAN,SGN,HVN253,0,A359,VN253,2021-02-21,23:55:14
