,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1613876440,12.42,108.12,30000,181,464,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:00:40
89,1613876498,12.3,108.12,30000,181,463,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:01:38
65,1613876552,12.18,108.11,30000,181,464,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:02:32
24,1613876612,12.05,108.11,30025,181,463,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:03:32
110,1613876670,11.93,108.13,30025,160,461,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:04:30
50,1613876730,11.83,108.2,29800,134,463,888175,THD,SGN,VJC107,-1024,A321,VJ107,2021-02-21,10:05:30
38,1613876800,11.71,108.31,28650,144,467,888175,THD,SGN,VJC107,-1024,A321,VJ107,2021-02-21,10:06:40
41,1613876852,11.62,108.37,27825,146,469,888175,THD,SGN,VJC107,-1024,A321,VJ107,2021-02-21,10:07:32
98,1613876916,11.49,108.4,26725,186,430,888175,THD,SGN,VJC107,-960,A321,VJ107,2021-02-21,10:08:36
55,1613876969,11.4,108.38,26500,197,424,888175,THD,SGN,VJC107,-960,A321,VJ107,2021-02-21,10:09:29
82,1613877008,11.36,108.29,25300,247,417,888175,THD,SGN,VJC107,-896,A321,VJ107,2021-02-21,10:10:08
36,1613877067,11.32,108.18,24300,248,417,888175,THD,SGN,VJC107,-1024,A321,VJ107,2021-02-21,10:11:07
72,1613877137,11.27,108.06,22625,248,411,888175,THD,SGN,VJC107,-2368,A321,VJ107,2021-02-21,10:12:17
78,1613877188,11.24,107.97,21075,248,396,888175,THD,SGN,VJC107,-1472,A321,VJ107,2021-02-21,10:13:08
45,1613877258,11.19,107.85,19150,248,374,888175,THD,SGN,VJC107,-1792,A321,VJ107,2021-02-21,10:14:18
43,1613877321,11.15,107.75,17950,248,372,888175,THD,SGN,VJC107,-1792,A321,VJ107,2021-02-21,10:15:21
67,1613877383,11.11,107.65,15250,248,362,888175,THD,SGN,VJC107,-1728,A321,VJ107,2021-02-21,10:16:23
73,1613877437,11.08,107.56,13750,248,352,888175,THD,SGN,VJC107,-1408,A321,VJ107,2021-02-21,10:17:17
49,1613877497,11.05,107.47,12525,248,330,888175,THD,SGN,VJC107,-704,A321,VJ107,2021-02-21,10:18:17
106,1613877557,11.01,107.39,11850,250,294,888175,THD,SGN,VJC107,-640,A321,VJ107,2021-02-21,10:19:17
68,1613877628,10.99,107.3,10650,253,277,888175,THD,SGN,VJC107,-1280,A321,VJ107,2021-02-21,10:20:28
103,1613877688,10.95,107.23,9375,203,270,888175,THD,SGN,VJC107,-1280,A321,VJ107,2021-02-21,10:21:28
86,1613877744,10.88,107.24,8950,172,255,888175,THD,SGN,VJC107,64,A321,VJ107,2021-02-21,10:22:24
57,1613877810,10.81,107.23,8975,189,242,888175,THD,SGN,VJC107,-64,A321,VJ107,2021-02-21,10:23:30
13,1613877870,10.74,107.22,8975,207,244,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:24:30
100,1613877922,10.69,107.19,8975,207,244,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:25:22
59,1613877988,10.64,107.14,8975,227,244,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:26:28
74,1613878049,10.59,107.09,8975,230,244,888175,THD,SGN,VJC107,-64,A321,VJ107,2021-02-21,10:27:29
99,1613878118,10.56,107.01,8975,248,245,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:28:38
56,1613878180,10.58,106.96,8425,348,228,888175,THD,SGN,VJC107,-832,A321,VJ107,2021-02-21,10:29:40
76,1613878240,10.64,106.95,7300,348,222,888175,THD,SGN,VJC107,-256,A321,VJ107,2021-02-21,10:30:40
48,1613878299,10.7,106.94,6250,348,200,888175,THD,SGN,VJC107,-1472,A321,VJ107,2021-02-21,10:31:39
58,1613878358,10.75,106.93,5150,348,191,888175,THD,SGN,VJC107,-1024,A321,VJ107,2021-02-21,10:32:38
18,1613878412,10.8,106.92,3975,349,190,888175,THD,SGN,VJC107,-1408,A321,VJ107,2021-02-21,10:33:32
80,1613878470,10.85,106.91,2775,348,188,888175,THD,SGN,VJC107,-1280,A321,VJ107,2021-02-21,10:34:30
27,1613878531,10.88,106.87,1975,275,189,888175,THD,SGN,VJC107,64,A321,VJ107,2021-02-21,10:35:31
84,1613878588,10.88,106.82,1975,271,186,888175,THD,SGN,VJC107,192,A321,VJ107,2021-02-21,10:36:28
51,1613878639,10.87,106.78,1975,249,188,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:37:19
46,1613878710,10.85,106.73,1250,249,148,888175,THD,SGN,VJC107,-1152,A321,VJ107,2021-02-21,10:38:30
9,1613878771,10.83,106.69,475,249,146,888175,THD,SGN,VJC107,-832,A321,VJ107,2021-02-21,10:39:31
97,1613878820,10.82,106.66,0,249,145,888175,THD,SGN,VJC107,-64,A321,VJ107,2021-02-21,10:40:20
19,1613878837,10.82,106.65,0,250,84,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:40:37
96,1613878890,10.82,106.64,0,182,9,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:41:30
54,1613878965,10.81,106.64,0,104,8,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:42:45
108,1613879111,10.81,106.65,0,160,4,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:45:11
23,1613879129,10.81,106.65,0,160,1,888175,THD,SGN,VJC107,0,A321,VJ107,2021-02-21,10:45:29
