,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613899471,12.29,108.12,29550,181,453,88804B,VDH,SGN,HVN1401,-960,A321,VN1401,2021-02-21,16:24:31
34,1613899532,12.16,108.11,28575,181,414,88804B,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-02-21,16:25:32
74,1613899590,12.05,108.11,27625,181,404,88804B,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-02-21,16:26:30
60,1613899658,11.93,108.1,26475,193,402,88804B,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-02-21,16:27:38
45,1613899716,11.84,108.04,25550,218,396,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-21,16:28:36
29,1613899769,11.76,107.98,24675,218,395,88804B,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-02-21,16:29:29
32,1613899832,11.67,107.91,23600,218,388,88804B,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-02-21,16:30:32
42,1613899892,11.59,107.85,22625,218,385,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-21,16:31:32
75,1613899954,11.5,107.78,21600,218,376,88804B,VDH,SGN,HVN1401,-960,A321,VN1401,2021-02-21,16:32:34
61,1613900019,11.41,107.71,20125,218,366,88804B,VDH,SGN,HVN1401,-1728,A321,VN1401,2021-02-21,16:33:39
56,1613900080,11.33,107.64,18325,218,359,88804B,VDH,SGN,HVN1401,-1984,A321,VN1401,2021-02-21,16:34:40
76,1613900139,11.25,107.58,16525,218,353,88804B,VDH,SGN,HVN1401,-1664,A321,VN1401,2021-02-21,16:35:39
10,1613900200,11.18,107.52,15000,218,338,88804B,VDH,SGN,HVN1401,-1536,A321,VN1401,2021-02-21,16:36:40
52,1613900264,11.1,107.46,12900,218,339,88804B,VDH,SGN,HVN1401,-640,A321,VN1401,2021-02-21,16:37:44
38,1613900313,11.04,107.41,12050,217,317,88804B,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-02-21,16:38:33
30,1613900378,11.0,107.33,10325,253,314,88804B,VDH,SGN,HVN1401,-1984,A321,VN1401,2021-02-21,16:39:38
55,1613900443,10.96,107.24,9025,218,302,88804B,VDH,SGN,HVN1401,-1792,A321,VN1401,2021-02-21,16:40:43
35,1613900504,10.88,107.24,8100,172,300,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:41:44
59,1613900559,10.8,107.23,7975,189,295,88804B,VDH,SGN,HVN1401,-448,A321,VN1401,2021-02-21,16:42:39
62,1613900613,10.73,107.21,7500,207,298,88804B,VDH,SGN,HVN1401,-512,A321,VN1401,2021-02-21,16:43:33
6,1613900674,10.66,107.16,7000,225,296,88804B,VDH,SGN,HVN1401,-320,A321,VN1401,2021-02-21,16:44:34
27,1613900736,10.6,107.1,6500,227,297,88804B,VDH,SGN,HVN1401,-448,A321,VN1401,2021-02-21,16:45:36
51,1613900799,10.56,107.03,6000,249,264,88804B,VDH,SGN,HVN1401,-512,A321,VN1401,2021-02-21,16:46:39
57,1613900860,10.59,106.97,5175,344,227,88804B,VDH,SGN,HVN1401,-640,A321,VN1401,2021-02-21,16:47:40
31,1613900912,10.65,106.96,4650,346,229,88804B,VDH,SGN,HVN1401,-576,A321,VN1401,2021-02-21,16:48:32
8,1613900970,10.71,106.94,4125,346,230,88804B,VDH,SGN,HVN1401,-512,A321,VN1401,2021-02-21,16:49:30
12,1613901028,10.76,106.91,3500,324,229,88804B,VDH,SGN,HVN1401,-640,A321,VN1401,2021-02-21,16:50:28
28,1613901086,10.81,106.88,2800,323,239,88804B,VDH,SGN,HVN1401,-768,A321,VN1401,2021-02-21,16:51:26
67,1613901147,10.86,106.84,2125,324,218,88804B,VDH,SGN,HVN1401,-64,A321,VN1401,2021-02-21,16:52:27
48,1613901202,10.87,106.79,2100,252,203,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:53:22
73,1613901253,10.86,106.74,1700,249,186,88804B,VDH,SGN,HVN1401,-960,A321,VN1401,2021-02-21,16:54:13
58,1613901308,10.84,106.71,950,248,141,88804B,VDH,SGN,HVN1401,-768,A321,VN1401,2021-02-21,16:55:08
20,1613901377,10.82,106.66,150,246,140,88804B,VDH,SGN,HVN1401,-640,A321,VN1401,2021-02-21,16:56:17
4,1613901436,10.82,106.64,0,230,33,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:57:16
71,1613901482,10.81,106.64,0,157,18,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:58:02
3,1613901563,10.81,106.65,0,87,13,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,16:59:23
68,1613901618,10.81,106.65,0,67,30,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,17:00:18
17,1613901687,10.82,106.66,0,70,16,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,17:01:27
64,1613901720,10.82,106.66,0,185,11,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,17:02:00
63,1613901803,10.82,106.66,0,180,0,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-02-21,17:03:23
