,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1613864521,17.32,106.99,32000,148,472,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:42:01
42,1613864593,17.18,107.07,31975,148,471,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:43:13
52,1613864642,17.09,107.13,31975,151,471,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:44:02
75,1613864700,16.98,107.19,32000,152,464,888169,THD,SGN,VJC113,-64,A21N,VJ113,2021-02-21,06:45:00
32,1613864772,16.85,107.26,32000,153,455,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:46:12
25,1613864834,16.73,107.32,32000,153,455,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:47:14
4,1613864893,16.62,107.38,31950,153,457,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:48:13
39,1613864957,16.49,107.44,32000,153,458,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:49:17
74,1613865018,16.38,107.5,32000,153,460,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:50:18
0,1613865075,16.27,107.56,32000,153,462,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:51:15
37,1613865143,16.14,107.63,32000,153,464,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:52:23
67,1613865203,16.02,107.69,32025,153,465,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:53:23
63,1613865266,15.9,107.75,32000,153,471,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:54:26
73,1613865326,15.78,107.81,32000,153,472,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:55:26
26,1613865383,15.67,107.87,32000,153,470,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:56:23
57,1613865438,15.56,107.93,31975,153,468,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:57:18
36,1613865500,15.44,107.99,32000,153,469,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,06:58:20
9,1613865565,15.32,108.05,32000,153,468,888169,THD,SGN,VJC113,64,A21N,VJ113,2021-02-21,06:59:25
38,1613865625,15.21,108.09,32000,173,468,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:00:25
65,1613866298,13.78,108.15,32000,181,458,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:11:38
78,1613866357,13.65,108.15,32000,181,458,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:12:37
17,1613866417,13.54,108.14,32000,181,458,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:13:37
18,1613866478,13.39,108.14,32000,181,458,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:14:38
14,1613866538,13.26,108.14,32000,181,458,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:15:38
5,1613866592,13.15,108.13,32000,181,459,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:16:32
80,1613866653,13.02,108.13,32000,181,459,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:17:33
48,1613866718,12.88,108.13,32000,181,460,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:18:38
81,1613866776,12.76,108.13,32000,181,461,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:19:36
83,1613866829,12.64,108.12,32000,181,462,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:20:29
1,1613866900,12.49,108.12,32000,183,464,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:21:40
40,1613866967,12.36,108.07,32025,206,462,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:22:47
10,1613867026,12.24,108.01,31925,206,460,888169,THD,SGN,VJC113,-768,A21N,VJ113,2021-02-21,07:23:46
49,1613867088,12.13,107.95,30950,206,465,888169,THD,SGN,VJC113,-1024,A21N,VJ113,2021-02-21,07:24:48
31,1613867143,12.02,107.9,30075,206,468,888169,THD,SGN,VJC113,-960,A21N,VJ113,2021-02-21,07:25:43
8,1613867202,11.9,107.84,29075,206,476,888169,THD,SGN,VJC113,-1088,A21N,VJ113,2021-02-21,07:26:42
23,1613867264,11.78,107.78,26675,211,468,888169,THD,SGN,VJC113,-2496,A21N,VJ113,2021-02-21,07:27:44
2,1613867330,11.66,107.7,23950,213,444,888169,THD,SGN,VJC113,-2624,A21N,VJ113,2021-02-21,07:28:50
56,1613867394,11.56,107.62,21150,213,432,888169,THD,SGN,VJC113,-2176,A21N,VJ113,2021-02-21,07:29:54
16,1613867450,11.46,107.56,19150,213,411,888169,THD,SGN,VJC113,-2176,A21N,VJ113,2021-02-21,07:30:50
7,1613867517,11.36,107.49,16500,213,396,888169,THD,SGN,VJC113,-2240,A21N,VJ113,2021-02-21,07:31:57
53,1613867582,11.27,107.43,15400,213,339,888169,THD,SGN,VJC113,-1152,A21N,VJ113,2021-02-21,07:33:02
34,1613867647,11.19,107.37,13225,240,318,888169,THD,SGN,VJC113,-2176,A21N,VJ113,2021-02-21,07:34:07
12,1613867703,11.15,107.3,11025,239,313,888169,THD,SGN,VJC113,-2176,A21N,VJ113,2021-02-21,07:35:03
22,1613867759,11.11,107.23,9425,240,304,888169,THD,SGN,VJC113,-1216,A21N,VJ113,2021-02-21,07:35:59
50,1613867816,11.07,107.16,7775,240,302,888169,THD,SGN,VJC113,-1408,A21N,VJ113,2021-02-21,07:36:56
43,1613867874,11.03,107.08,6475,240,288,888169,THD,SGN,VJC113,-1536,A21N,VJ113,2021-02-21,07:37:54
35,1613867937,10.99,107.01,5500,240,252,888169,THD,SGN,VJC113,-1152,A21N,VJ113,2021-02-21,07:38:57
68,1613867994,10.96,106.96,4550,240,238,888169,THD,SGN,VJC113,-832,A21N,VJ113,2021-02-21,07:39:54
33,1613868058,10.93,106.9,3700,240,219,888169,THD,SGN,VJC113,-768,A21N,VJ113,2021-02-21,07:40:58
54,1613868117,10.9,106.85,2950,241,211,888169,THD,SGN,VJC113,-768,A21N,VJ113,2021-02-21,07:41:57
30,1613868178,10.88,106.8,2175,248,173,888169,THD,SGN,VJC113,-832,A21N,VJ113,2021-02-21,07:42:58
15,1613868238,10.86,106.76,1825,249,154,888169,THD,SGN,VJC113,-832,A21N,VJ113,2021-02-21,07:43:58
24,1613868292,10.85,106.72,1150,249,138,888169,THD,SGN,VJC113,-576,A21N,VJ113,2021-02-21,07:44:52
76,1613868360,10.83,106.68,375,249,137,888169,THD,SGN,VJC113,-704,A21N,VJ113,2021-02-21,07:46:00
58,1613868415,10.82,106.65,0,250,65,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:46:55
59,1613868445,10.82,106.64,0,236,24,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:47:25
55,1613868519,10.81,106.64,0,160,12,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:48:39
60,1613868592,10.81,106.65,0,70,17,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:49:52
85,1613868659,10.81,106.65,0,70,22,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:50:59
84,1613868691,10.82,106.66,0,67,14,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:51:31
77,1613868778,10.81,106.66,0,247,8,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:52:58
61,1613868817,10.81,106.66,0,247,6,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:53:37
3,1613868890,10.81,106.66,0,160,1,888169,THD,SGN,VJC113,0,A21N,VJ113,2021-02-21,07:54:50
