,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1613875064,11.3,107.57,16500,225,336,8881A6,DAD,SGN,BAV155,-2112,A20N,QH155,2021-02-21,09:37:44
14,1613875120,11.23,107.51,14850,219,330,8881A6,DAD,SGN,BAV155,-1600,A20N,QH155,2021-02-21,09:38:40
25,1613875175,11.17,107.46,13975,215,301,8881A6,DAD,SGN,BAV155,-1152,A20N,QH155,2021-02-21,09:39:35
8,1613875232,11.1,107.42,12625,215,295,8881A6,DAD,SGN,BAV155,-1664,A20N,QH155,2021-02-21,09:40:32
2,1613875289,11.04,107.37,11450,215,283,8881A6,DAD,SGN,BAV155,-832,A20N,QH155,2021-02-21,09:41:29
48,1613875356,10.97,107.32,10325,215,264,8881A6,DAD,SGN,BAV155,-1344,A20N,QH155,2021-02-21,09:42:36
45,1613875411,10.92,107.28,9200,222,261,8881A6,DAD,SGN,BAV155,-1408,A20N,QH155,2021-02-21,09:43:31
66,1613875473,10.9,107.21,7950,263,254,8881A6,DAD,SGN,BAV155,-1472,A20N,QH155,2021-02-21,09:44:33
35,1613875543,10.89,107.13,6650,263,246,8881A6,DAD,SGN,BAV155,-1216,A20N,QH155,2021-02-21,09:45:43
20,1613875593,10.89,107.07,5850,263,235,8881A6,DAD,SGN,BAV155,-1152,A20N,QH155,2021-02-21,09:46:33
50,1613875654,10.88,107.0,4525,264,236,8881A6,DAD,SGN,BAV155,-1280,A20N,QH155,2021-02-21,09:47:34
64,1613875718,10.87,106.93,3625,263,225,8881A6,DAD,SGN,BAV155,-768,A20N,QH155,2021-02-21,09:48:38
28,1613875776,10.87,106.88,3025,280,196,8881A6,DAD,SGN,BAV155,-576,A20N,QH155,2021-02-21,09:49:36
61,1613875840,10.88,106.82,2550,268,163,8881A6,DAD,SGN,BAV155,-320,A20N,QH155,2021-02-21,09:50:40
67,1613875903,10.87,106.78,2100,249,148,8881A6,DAD,SGN,BAV155,-448,A20N,QH155,2021-02-21,09:51:43
22,1613875957,10.86,106.74,1625,249,149,8881A6,DAD,SGN,BAV155,-576,A20N,QH155,2021-02-21,09:52:37
15,1613876020,10.84,106.71,875,249,138,8881A6,DAD,SGN,BAV155,-896,A20N,QH155,2021-02-21,09:53:40
32,1613876081,10.83,106.67,125,249,137,8881A6,DAD,SGN,BAV155,-832,A20N,QH155,2021-02-21,09:54:41
40,1613876146,10.82,106.64,0,236,26,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:55:46
38,1613876201,10.81,106.64,0,160,19,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:56:41
52,1613876263,10.81,106.65,0,70,22,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:57:43
7,1613876323,10.82,106.65,0,70,18,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:58:43
56,1613876370,10.82,106.66,0,67,9,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,09:59:30
1,1613876444,10.82,106.66,0,185,12,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,10:00:44
57,1613876469,10.81,106.66,0,185,13,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,10:01:09
46,1613876525,10.81,106.66,0,95,1,8881A6,DAD,SGN,BAV155,0,A20N,QH155,2021-02-21,10:02:05
