,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1613920654,16.41,107.86,30025,167,465,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:17:34
104,1613920716,16.28,107.89,30000,167,465,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:18:36
97,1613920780,16.15,107.92,30000,166,465,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:19:40
91,1613920838,16.02,107.95,29975,166,465,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:20:38
73,1613920893,15.91,107.98,30000,166,468,8880000000000.0,HPH,SGN,VJC287,64,A321,VJ287,2021-02-21,22:21:33
60,1613920960,15.76,108.01,30025,166,469,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:22:40
79,1613921012,15.66,108.04,30050,166,465,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:23:32
66,1613921076,15.52,108.07,30000,166,460,8880000000000.0,HPH,SGN,VJC287,-128,A321,VJ287,2021-02-21,22:24:36
56,1613921116,15.44,108.09,29975,167,459,8880000000000.0,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-21,22:25:16
84,1613921171,15.32,108.12,29950,166,459,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:26:11
54,1613921244,15.17,108.16,30000,166,462,8880000000000.0,HPH,SGN,VJC287,64,A321,VJ287,2021-02-21,22:27:24
72,1613921308,15.04,108.19,30025,160,467,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:28:28
62,1613921354,14.94,108.23,30025,160,467,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:29:14
96,1613921424,14.8,108.26,30025,177,456,8880000000000.0,HPH,SGN,VJC287,-128,A321,VJ287,2021-02-21,22:30:24
39,1613921482,14.68,108.25,30000,181,453,8880000000000.0,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-21,22:31:22
103,1613921528,14.58,108.25,29950,181,453,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:32:08
77,1613921589,14.45,108.25,29975,181,455,8880000000000.0,HPH,SGN,VJC287,64,A321,VJ287,2021-02-21,22:33:09
61,1613921650,14.32,108.25,30025,181,457,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:34:10
94,1613921720,14.17,108.24,30025,181,458,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:35:20
42,1613921775,14.06,108.24,30025,181,458,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:36:15
41,1613921833,13.95,108.24,30025,181,458,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:37:13
47,1613921892,13.8,108.24,30000,181,462,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:38:12
86,1613921945,13.71,108.23,30000,181,462,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:39:05
82,1613922005,13.6,108.23,30000,181,462,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:40:05
70,1613922061,13.44,108.24,30000,174,465,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:41:01
92,1613922125,13.3,108.25,30000,174,467,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:42:05
51,1613922185,13.18,108.27,30000,174,467,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:43:05
38,1613922226,13.09,108.27,30025,174,468,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:43:46
49,1613922295,12.94,108.29,30025,174,466,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:44:55
90,1613922360,12.79,108.3,29975,174,467,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:46:00
55,1613922415,12.68,108.31,29975,174,468,8880000000000.0,HPH,SGN,VJC287,64,A321,VJ287,2021-02-21,22:46:55
81,1613922475,12.54,108.33,30000,174,469,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:47:55
65,1613922534,12.42,108.34,30025,174,469,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,22:48:54
71,1613922598,12.28,108.35,29300,174,442,8880000000000.0,HPH,SGN,VJC287,-1088,A321,VJ287,2021-02-21,22:49:58
57,1613922662,12.15,108.36,28275,174,423,8880000000000.0,HPH,SGN,VJC287,-1088,A321,VJ287,2021-02-21,22:51:02
100,1613922720,12.04,108.37,28000,174,422,8880000000000.0,HPH,SGN,VJC287,64,A321,VJ287,2021-02-21,22:52:00
50,1613922782,11.92,108.38,27225,174,413,8880000000000.0,HPH,SGN,VJC287,-1088,A321,VJ287,2021-02-21,22:53:02
18,1613922842,11.81,108.39,26250,174,395,8880000000000.0,HPH,SGN,VJC287,-1024,A321,VJ287,2021-02-21,22:54:02
36,1613922905,11.7,108.4,26000,174,394,8880000000000.0,HPH,SGN,VJC287,-128,A321,VJ287,2021-02-21,22:55:05
26,1613922956,11.6,108.41,24675,174,385,8880000000000.0,HPH,SGN,VJC287,-1024,A321,VJ287,2021-02-21,22:55:56
3,1613923032,11.48,108.38,23350,229,385,8880000000000.0,HPH,SGN,VJC287,-1472,A321,VJ287,2021-02-21,22:57:12
4,1613923090,11.43,108.28,22425,244,384,8880000000000.0,HPH,SGN,VJC287,-1088,A321,VJ287,2021-02-21,22:58:10
29,1613923163,11.38,108.17,21225,244,383,8880000000000.0,HPH,SGN,VJC287,-1088,A321,VJ287,2021-02-21,22:59:23
17,1613923218,11.33,108.08,20250,244,377,8880000000000.0,HPH,SGN,VJC287,-960,A321,VJ287,2021-02-21,23:00:18
12,1613923279,11.29,107.98,19275,244,367,8880000000000.0,HPH,SGN,VJC287,-960,A321,VJ287,2021-02-21,23:01:19
30,1613923341,11.24,107.88,18300,245,359,8880000000000.0,HPH,SGN,VJC287,-1024,A321,VJ287,2021-02-21,23:02:21
2,1613923399,11.2,107.8,17375,244,354,8880000000000.0,HPH,SGN,VJC287,-1088,A321,VJ287,2021-02-21,23:03:19
10,1613923454,11.16,107.71,16450,244,356,8880000000000.0,HPH,SGN,VJC287,-1024,A321,VJ287,2021-02-21,23:04:14
21,1613923514,11.12,107.63,15425,228,347,8880000000000.0,HPH,SGN,VJC287,-896,A321,VJ287,2021-02-21,23:05:14
15,1613923564,11.06,107.57,14625,228,340,8880000000000.0,HPH,SGN,VJC287,-1024,A321,VJ287,2021-02-21,23:06:04
31,1613923635,10.99,107.48,13450,228,337,8880000000000.0,HPH,SGN,VJC287,-1152,A321,VJ287,2021-02-21,23:07:15
5,1613923696,10.93,107.41,12250,228,319,8880000000000.0,HPH,SGN,VJC287,-1280,A321,VJ287,2021-02-21,23:08:16
8,1613923751,10.87,107.35,10950,228,311,8880000000000.0,HPH,SGN,VJC287,-1536,A321,VJ287,2021-02-21,23:09:11
27,1613923806,10.82,107.29,9575,228,307,8880000000000.0,HPH,SGN,VJC287,-1344,A321,VJ287,2021-02-21,23:10:06
25,1613923876,10.76,107.22,8375,212,277,8880000000000.0,HPH,SGN,VJC287,-512,A321,VJ287,2021-02-21,23:11:16
28,1613923936,10.69,107.18,7050,220,271,8880000000000.0,HPH,SGN,VJC287,-2752,A321,VJ287,2021-02-21,23:12:16
16,1613923996,10.7,107.12,5750,310,244,8880000000000.0,HPH,SGN,VJC287,-1088,A321,VJ287,2021-02-21,23:13:16
13,1613924064,10.74,107.06,4775,309,240,8880000000000.0,HPH,SGN,VJC287,-832,A321,VJ287,2021-02-21,23:14:24
22,1613924120,10.78,107.01,4075,309,240,8880000000000.0,HPH,SGN,VJC287,-768,A321,VJ287,2021-02-21,23:15:20
0,1613924184,10.83,106.96,3325,309,243,8880000000000.0,HPH,SGN,VJC287,-768,A321,VJ287,2021-02-21,23:16:24
23,1613924244,10.87,106.9,2650,293,231,8880000000000.0,HPH,SGN,VJC287,-128,A321,VJ287,2021-02-21,23:17:24
1,1613924306,10.88,106.84,2200,279,231,8880000000000.0,HPH,SGN,VJC287,-576,A321,VJ287,2021-02-21,23:18:26
35,1613924363,10.87,106.78,2025,248,208,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,23:19:23
6,1613924422,10.85,106.73,1350,248,169,8880000000000.0,HPH,SGN,VJC287,-960,A321,VJ287,2021-02-21,23:20:22
9,1613924486,10.83,106.69,525,248,147,8880000000000.0,HPH,SGN,VJC287,-768,A321,VJ287,2021-02-21,23:21:26
32,1613924553,10.82,106.65,0,247,70,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,23:22:33
20,1613924573,10.82,106.64,0,239,23,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,23:22:53
33,1613924680,10.81,106.65,0,98,13,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,23:24:40
24,1613924739,10.81,106.65,0,70,16,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,23:25:39
7,1613924796,10.81,106.65,0,70,21,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,23:26:36
34,1613924847,10.82,106.66,0,70,17,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,23:27:27
19,1613924915,10.82,106.66,0,185,9,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,23:28:35
11,1613924974,10.81,106.66,0,267,6,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,23:29:34
14,1613924991,10.81,106.66,0,275,4,8880000000000.0,HPH,SGN,VJC287,0,A321,VJ287,2021-02-21,23:29:51
