,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1613867451,13.7,108.15,30000,181,473,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,07:30:51
6,1613867510,13.57,108.14,30000,181,474,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,07:31:50
38,1613867575,13.43,108.14,29975,181,475,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,07:32:55
25,1613867646,13.28,108.14,29975,181,475,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,07:34:06
10,1613867702,13.15,108.13,29975,181,477,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,07:35:02
18,1613867751,13.04,108.13,29975,181,477,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,07:35:51
36,1613867813,12.93,108.13,29975,181,477,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,07:36:53
33,1613867872,12.78,108.13,29975,181,477,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,07:37:52
26,1613867933,12.64,108.12,30000,181,477,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,07:38:53
58,1613867992,12.51,108.12,30000,181,476,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,07:39:52
24,1613868058,12.36,108.12,29975,181,476,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,07:40:58
39,1613868117,12.24,108.07,30000,214,476,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,07:41:57
22,1613868179,12.13,108.0,29975,212,474,8880CA,VII,SGN,HVN7067,-192,A321,VN7067,2021-02-21,07:42:59
13,1613868239,12.02,107.92,29075,213,474,8880CA,VII,SGN,HVN7067,-1024,A321,VN7067,2021-02-21,07:43:59
20,1613868298,11.91,107.85,27775,213,477,8880CA,VII,SGN,HVN7067,-1472,A321,VN7067,2021-02-21,07:44:58
62,1613868359,11.79,107.78,26275,213,483,8880CA,VII,SGN,HVN7067,-1600,A321,VN7067,2021-02-21,07:45:59
48,1613868415,11.69,107.71,24475,212,479,8880CA,VII,SGN,HVN7067,-2112,A321,VN7067,2021-02-21,07:46:55
49,1613868479,11.57,107.63,22125,213,465,8880CA,VII,SGN,HVN7067,-3008,A321,VN7067,2021-02-21,07:47:59
42,1613868527,11.49,107.57,20175,213,448,8880CA,VII,SGN,HVN7067,-2496,A321,VN7067,2021-02-21,07:48:47
50,1613868596,11.37,107.5,17175,213,429,8880CA,VII,SGN,HVN7067,-2688,A321,VN7067,2021-02-21,07:49:56
73,1613868656,11.27,107.43,14550,212,414,8880CA,VII,SGN,HVN7067,-2240,A321,VN7067,2021-02-21,07:50:56
72,1613868723,11.18,107.34,11425,240,405,8880CA,VII,SGN,HVN7067,-2944,A321,VN7067,2021-02-21,07:52:03
63,1613868784,11.13,107.24,8800,239,389,8880CA,VII,SGN,HVN7067,-2496,A321,VN7067,2021-02-21,07:53:04
51,1613868840,11.08,107.16,6400,239,376,8880CA,VII,SGN,HVN7067,-1280,A321,VN7067,2021-02-21,07:54:00
4,1613868896,11.03,107.07,4650,239,346,8880CA,VII,SGN,HVN7067,-1024,A321,VN7067,2021-02-21,07:54:56
17,1613868960,10.98,106.99,3825,239,293,8880CA,VII,SGN,HVN7067,-704,A321,VN7067,2021-02-21,07:56:00
45,1613869018,10.94,106.93,3100,239,268,8880CA,VII,SGN,HVN7067,-896,A321,VN7067,2021-02-21,07:56:58
44,1613869081,10.9,106.86,2100,235,250,8880CA,VII,SGN,HVN7067,-704,A321,VN7067,2021-02-21,07:58:01
41,1613869145,10.88,106.8,1975,248,219,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,07:59:05
71,1613869203,10.86,106.75,1650,249,179,8880CA,VII,SGN,HVN7067,-1088,A321,VN7067,2021-02-21,08:00:03
12,1613869267,10.84,106.7,800,249,145,8880CA,VII,SGN,HVN7067,-640,A321,VN7067,2021-02-21,08:01:07
32,1613869322,10.83,106.67,100,248,143,8880CA,VII,SGN,HVN7067,-640,A321,VN7067,2021-02-21,08:02:02
69,1613869382,10.82,106.64,0,239,25,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,08:03:02
47,1613869431,10.81,106.64,0,160,18,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,08:03:51
64,1613869489,10.81,106.65,0,98,16,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,08:04:49
56,1613869535,10.81,106.65,0,70,23,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,08:05:35
52,1613869612,10.82,106.66,0,67,9,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,08:06:52
66,1613869664,10.81,106.66,0,185,19,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,08:07:44
37,1613869735,10.81,106.66,0,163,9,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,08:08:55
40,1613869740,10.81,106.66,0,109,8,8880CA,VII,SGN,HVN7067,0,A321,VN7067,2021-02-21,08:09:00
