,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613886408,9.91,104.98,20825,74,459,8880CA,PQC,SGN,HVN7838,1536,A321,VN7838,2021-02-21,12:46:48
34,1613886468,9.95,105.1,20975,74,452,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:47:48
2,1613886532,9.98,105.23,20975,74,452,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:48:52
48,1613886586,10.01,105.34,21000,74,453,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:49:46
3,1613886648,10.05,105.47,21000,74,450,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:50:48
44,1613886707,10.08,105.59,21000,74,450,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:51:47
46,1613886762,10.11,105.7,20975,74,453,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:52:42
27,1613886831,10.16,105.84,21000,71,454,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,12:53:51
45,1613886886,10.19,105.95,20600,71,431,8880CA,PQC,SGN,HVN7838,-896,A321,VN7838,2021-02-21,12:54:46
15,1613886948,10.23,106.06,19600,72,409,8880CA,PQC,SGN,HVN7838,-896,A321,VN7838,2021-02-21,12:55:48
14,1613887012,10.27,106.18,18525,72,403,8880CA,PQC,SGN,HVN7838,-1024,A321,VN7838,2021-02-21,12:56:52
4,1613887076,10.3,106.3,16525,72,391,8880CA,PQC,SGN,HVN7838,-2432,A321,VN7838,2021-02-21,12:57:56
37,1613887139,10.34,106.4,14050,72,376,8880CA,PQC,SGN,HVN7838,-2368,A321,VN7838,2021-02-21,12:58:59
31,1613887199,10.37,106.5,11875,72,363,8880CA,PQC,SGN,HVN7838,-2240,A321,VN7838,2021-02-21,12:59:59
11,1613887256,10.4,106.59,10675,72,329,8880CA,PQC,SGN,HVN7838,-768,A321,VN7838,2021-02-21,13:00:56
19,1613887307,10.42,106.66,10075,72,293,8880CA,PQC,SGN,HVN7838,-640,A321,VN7838,2021-02-21,13:01:47
38,1613887368,10.44,106.74,8850,72,279,8880CA,PQC,SGN,HVN7838,-1344,A321,VN7838,2021-02-21,13:02:48
41,1613887422,10.47,106.8,8000,30,279,8880CA,PQC,SGN,HVN7838,-384,A321,VN7838,2021-02-21,13:03:42
28,1613887483,10.55,106.82,7525,13,280,8880CA,PQC,SGN,HVN7838,-640,A321,VN7838,2021-02-21,13:04:43
33,1613887544,10.63,106.84,6175,15,273,8880CA,PQC,SGN,HVN7838,-1472,A321,VN7838,2021-02-21,13:05:44
49,1613887604,10.7,106.86,4950,14,263,8880CA,PQC,SGN,HVN7838,-1472,A321,VN7838,2021-02-21,13:06:44
20,1613887661,10.77,106.88,3775,14,257,8880CA,PQC,SGN,HVN7838,-1216,A321,VN7838,2021-02-21,13:07:41
39,1613887721,10.83,106.89,3025,14,227,8880CA,PQC,SGN,HVN7838,-960,A321,VN7838,2021-02-21,13:08:41
0,1613887783,10.88,106.87,2475,270,211,8880CA,PQC,SGN,HVN7838,-256,A321,VN7838,2021-02-21,13:09:43
36,1613887838,10.88,106.82,2100,261,201,8880CA,PQC,SGN,HVN7838,-512,A321,VN7838,2021-02-21,13:10:38
22,1613887894,10.86,106.77,2025,248,193,8880CA,PQC,SGN,HVN7838,-192,A321,VN7838,2021-02-21,13:11:34
17,1613887956,10.85,106.72,1200,248,146,8880CA,PQC,SGN,HVN7838,-640,A321,VN7838,2021-02-21,13:12:36
32,1613888011,10.83,106.69,525,248,143,8880CA,PQC,SGN,HVN7838,-512,A321,VN7838,2021-02-21,13:13:31
12,1613888061,10.82,106.65,0,247,130,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,13:14:21
40,1613888074,10.82,106.65,0,250,86,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,13:14:34
43,1613888193,10.81,106.65,0,67,25,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,13:16:33
5,1613888258,10.82,106.65,0,70,21,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,13:17:38
6,1613888319,10.82,106.66,0,185,18,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,13:18:39
10,1613888333,10.81,106.66,0,185,21,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,13:18:53
7,1613888403,10.81,106.66,0,95,8,8880CA,PQC,SGN,HVN7838,0,A321,VN7838,2021-02-21,13:20:03
