,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1613902405,12.91,108.13,30000,181,447,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:13:25
0,1613902468,12.77,108.13,30000,181,448,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:14:28
50,1613902513,12.68,108.12,30000,181,449,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:15:13
46,1613902587,12.52,108.12,30000,181,451,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-02-21,17:16:27
40,1613902624,12.45,108.12,30025,181,451,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-02-21,17:17:04
38,1613902703,12.28,108.12,29775,181,452,8881BA,DAD,SGN,VAG679,-1600,A321,VU679,2021-02-21,17:18:23
70,1613902758,12.17,108.11,26925,181,457,8881BA,DAD,SGN,VAG679,-4416,A321,VU679,2021-02-21,17:19:18
11,1613902819,12.04,108.11,25400,180,414,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-02-21,17:20:19
26,1613902880,11.93,108.1,24100,191,381,8881BA,DAD,SGN,VAG679,-1984,A321,VU679,2021-02-21,17:21:20
34,1613902944,11.82,108.07,21850,207,378,8881BA,DAD,SGN,VAG679,-1664,A321,VU679,2021-02-21,17:22:24
33,1613902999,11.75,108.01,20950,219,374,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-21,17:23:19
55,1613903060,11.67,107.94,20025,219,362,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-21,17:24:20
30,1613903123,11.59,107.88,19025,220,358,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-02-21,17:25:23
67,1613903178,11.52,107.81,18075,225,355,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-21,17:26:18
58,1613903242,11.44,107.74,16975,226,354,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-02-21,17:27:22
42,1613903303,11.38,107.66,15975,226,347,8881BA,DAD,SGN,VAG679,-832,A321,VU679,2021-02-21,17:28:23
9,1613903364,11.31,107.59,15050,226,336,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-21,17:29:24
72,1613903418,11.25,107.53,14150,226,333,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-02-21,17:30:18
13,1613903478,11.19,107.46,13125,226,333,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-02-21,17:31:18
23,1613903535,11.13,107.4,12175,226,327,8881BA,DAD,SGN,VAG679,-1152,A321,VU679,2021-02-21,17:32:15
71,1613903594,11.07,107.33,10600,226,321,8881BA,DAD,SGN,VAG679,-2624,A321,VU679,2021-02-21,17:33:14
12,1613903649,11.01,107.28,9425,226,302,8881BA,DAD,SGN,VAG679,-1408,A321,VU679,2021-02-21,17:34:09
36,1613903716,10.93,107.23,7650,172,291,8881BA,DAD,SGN,VAG679,-1280,A321,VU679,2021-02-21,17:35:16
35,1613903772,10.86,107.24,6575,187,290,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-02-21,17:36:12
5,1613903833,10.78,107.23,5550,207,276,8881BA,DAD,SGN,VAG679,-896,A321,VU679,2021-02-21,17:37:13
45,1613903894,10.76,107.16,4850,292,220,8881BA,DAD,SGN,VAG679,-576,A321,VU679,2021-02-21,17:38:14
3,1613903956,10.79,107.11,4175,292,215,8881BA,DAD,SGN,VAG679,-640,A321,VU679,2021-02-21,17:39:16
32,1613904015,10.81,107.05,3450,292,218,8881BA,DAD,SGN,VAG679,-704,A321,VU679,2021-02-21,17:40:15
43,1613904069,10.83,107.0,2925,292,220,8881BA,DAD,SGN,VAG679,-448,A321,VU679,2021-02-21,17:41:09
28,1613904132,10.86,106.94,2500,292,220,8881BA,DAD,SGN,VAG679,-64,A321,VU679,2021-02-21,17:42:12
24,1613904191,10.87,106.88,2325,278,221,8881BA,DAD,SGN,VAG679,-576,A321,VU679,2021-02-21,17:43:11
62,1613904252,10.88,106.82,2075,258,219,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:44:12
25,1613904310,10.86,106.76,2075,249,193,8881BA,DAD,SGN,VAG679,-192,A321,VU679,2021-02-21,17:45:10
44,1613904372,10.84,106.71,1150,248,147,8881BA,DAD,SGN,VAG679,-832,A321,VU679,2021-02-21,17:46:12
51,1613904434,10.83,106.68,400,249,137,8881BA,DAD,SGN,VAG679,-768,A321,VU679,2021-02-21,17:47:14
20,1613904495,10.82,106.65,0,247,56,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:48:15
53,1613904553,10.81,106.64,0,157,14,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:49:13
68,1613904615,10.81,106.65,0,98,11,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:50:15
47,1613904681,10.81,106.65,0,70,18,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:51:21
63,1613904737,10.82,106.65,0,67,13,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:52:17
37,1613904795,10.82,106.66,0,70,13,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:53:15
61,1613904862,10.81,106.66,0,247,14,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:54:22
69,1613904924,10.81,106.66,0,160,0,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:55:24
49,1613904938,10.81,106.66,0,89,0,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-02-21,17:55:38
