,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1613885265,17.12,107.07,27975,160,475,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:27:45
80,1613885325,17.01,107.07,27975,184,475,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:28:45
49,1613885387,16.91,107.26,29475,140,458,88804C,VII,SGN,HVN1261,1088,A321,VN1261,2021-02-21,12:29:47
14,1613885450,16.81,107.35,30000,140,465,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:30:50
71,1613885503,16.72,107.43,29975,140,466,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:31:43
77,1613885553,16.64,107.5,30000,140,469,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:32:33
48,1613885632,16.51,107.61,30000,140,469,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:33:52
19,1613885692,16.41,107.7,30000,133,478,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:34:52
13,1613885754,16.3,107.78,30000,161,461,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:35:54
2,1613885814,16.17,107.82,29975,162,460,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:36:54
85,1613885869,16.06,107.86,30000,162,461,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:37:49
40,1613885930,15.94,107.9,29975,162,463,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:38:50
28,1613885985,15.82,107.94,30000,162,465,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:39:45
31,1613886050,15.69,107.98,30000,162,466,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:40:50
39,1613886101,15.58,108.01,30025,162,465,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:41:41
41,1613886158,15.47,108.05,30000,162,464,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:42:38
42,1613886208,15.36,108.09,29975,162,464,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:43:28
86,1613886287,15.2,108.14,29975,162,464,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:44:47
60,1613886341,15.09,108.17,30000,170,459,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:45:41
37,1613886408,14.95,108.17,29975,181,454,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:46:48
59,1613886463,14.83,108.17,29950,181,455,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:47:43
3,1613886533,14.7,108.17,29975,181,456,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:48:53
79,1613886589,14.57,108.17,30000,181,458,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:49:49
4,1613886647,14.44,108.16,30000,181,459,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:50:47
73,1613886706,14.32,108.16,30000,181,459,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:51:46
75,1613886757,14.21,108.16,30000,181,460,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:52:37
43,1613886829,14.05,108.15,30000,181,460,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:53:49
74,1613886887,13.93,108.15,30000,181,460,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:54:47
26,1613886949,13.8,108.15,29975,181,460,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:55:49
22,1613887006,13.67,108.15,30000,181,461,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:56:46
5,1613887071,13.54,108.14,30000,181,461,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:57:51
64,1613887138,13.39,108.14,30000,181,461,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:58:58
50,1613887178,13.3,108.14,29975,181,461,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,12:59:38
16,1613887252,13.15,108.13,30000,181,463,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:00:52
33,1613887304,13.04,108.13,30000,181,463,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:01:44
65,1613887361,12.94,108.11,30000,215,463,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:02:41
70,1613887403,12.82,108.13,30000,181,461,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:03:23
45,1613887466,12.69,108.12,29975,181,460,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:04:26
58,1613887542,12.53,108.12,29975,180,460,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:05:42
84,1613887601,12.4,108.11,29750,191,458,88804C,VII,SGN,HVN1261,-960,A321,VN1261,2021-02-21,13:06:41
36,1613887660,12.28,108.06,28750,207,468,88804C,VII,SGN,HVN1261,-1088,A321,VN1261,2021-02-21,13:07:40
68,1613887723,12.16,108.0,27700,207,459,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-21,13:08:43
1,1613887783,12.05,107.94,26700,207,454,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-02-21,13:09:43
61,1613887838,11.95,107.88,25550,207,443,88804C,VII,SGN,HVN1261,-1536,A321,VN1261,2021-02-21,13:10:38
38,1613887896,11.84,107.82,24075,213,438,88804C,VII,SGN,HVN1261,-1600,A321,VN1261,2021-02-21,13:11:36
30,1613887953,11.75,107.76,22675,213,432,88804C,VII,SGN,HVN1261,-1600,A321,VN1261,2021-02-21,13:12:33
55,1613888012,11.65,107.69,21175,213,422,88804C,VII,SGN,HVN1261,-1536,A321,VN1261,2021-02-21,13:13:32
18,1613888072,11.56,107.63,19725,213,406,88804C,VII,SGN,HVN1261,-1536,A321,VN1261,2021-02-21,13:14:32
69,1613888130,11.47,107.57,18200,213,402,88804C,VII,SGN,HVN1261,-1728,A321,VN1261,2021-02-21,13:15:30
72,1613888194,11.37,107.5,16500,213,384,88804C,VII,SGN,HVN1261,-1600,A321,VN1261,2021-02-21,13:16:34
7,1613888260,11.27,107.44,14900,213,361,88804C,VII,SGN,HVN1261,-1472,A321,VN1261,2021-02-21,13:17:40
9,1613888320,11.2,107.37,13375,238,359,88804C,VII,SGN,HVN1261,-1472,A321,VN1261,2021-02-21,13:18:40
15,1613888383,11.14,107.28,11550,240,353,88804C,VII,SGN,HVN1261,-2048,A321,VN1261,2021-02-21,13:19:43
11,1613888440,11.1,107.2,10000,240,340,88804C,VII,SGN,HVN1261,-1280,A321,VN1261,2021-02-21,13:20:40
21,1613888490,11.06,107.13,9025,240,316,88804C,VII,SGN,HVN1261,-1216,A321,VN1261,2021-02-21,13:21:30
53,1613888556,11.02,107.05,7750,240,296,88804C,VII,SGN,HVN1261,-1088,A321,VN1261,2021-02-21,13:22:36
66,1613888617,10.97,106.98,6525,240,286,88804C,VII,SGN,HVN1261,-1152,A321,VN1261,2021-02-21,13:23:37
0,1613888676,10.94,106.91,5700,240,257,88804C,VII,SGN,HVN1261,-512,A321,VN1261,2021-02-21,13:24:36
62,1613888740,10.9,106.85,4950,240,207,88804C,VII,SGN,HVN1261,-768,A321,VN1261,2021-02-21,13:25:40
6,1613888802,10.88,106.8,3175,248,196,88804C,VII,SGN,HVN1261,-1920,A321,VN1261,2021-02-21,13:26:42
82,1613888863,10.86,106.75,1800,249,171,88804C,VII,SGN,HVN1261,-576,A321,VN1261,2021-02-21,13:27:43
81,1613888923,10.84,106.71,1000,249,148,88804C,VII,SGN,HVN1261,-704,A321,VN1261,2021-02-21,13:28:43
8,1613888974,10.83,106.68,375,248,148,88804C,VII,SGN,HVN1261,-768,A321,VN1261,2021-02-21,13:29:34
54,1613889021,10.82,106.65,0,250,82,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:30:21
63,1613889100,10.81,106.64,0,157,12,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:31:40
24,1613889158,10.81,106.65,0,70,18,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:32:38
83,1613889220,10.81,106.65,0,70,27,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:33:40
57,1613889280,10.82,106.66,0,67,17,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:34:40
17,1613889339,10.81,106.66,0,185,19,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:35:39
20,1613889402,10.81,106.66,0,8,6,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:36:42
12,1613889418,10.81,106.66,0,5,1,88804C,VII,SGN,HVN1261,0,A321,VN1261,2021-02-21,13:36:58
