,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1613883883,12.02,108.11,26950,192,417,8881A7,THD,SGN,VJC253,-1152,A321,VJ253,2021-02-21,12:04:43
51,1613883946,11.92,108.04,25950,215,411,8881A7,THD,SGN,VJC253,-1088,A321,VJ253,2021-02-21,12:05:46
6,1613884004,11.83,107.98,25000,215,410,8881A7,THD,SGN,VJC253,-960,A321,VJ253,2021-02-21,12:06:44
17,1613884055,11.75,107.92,24100,215,406,8881A7,THD,SGN,VJC253,-960,A321,VJ253,2021-02-21,12:07:35
98,1613884116,11.66,107.85,23100,215,391,8881A7,THD,SGN,VJC253,-960,A321,VJ253,2021-02-21,12:08:36
3,1613884177,11.57,107.79,22200,215,382,8881A7,THD,SGN,VJC253,-1024,A321,VJ253,2021-02-21,12:09:37
21,1613884244,11.47,107.72,20600,215,372,8881A7,THD,SGN,VJC253,-1216,A321,VJ253,2021-02-21,12:10:44
39,1613884302,11.39,107.66,19225,215,353,8881A7,THD,SGN,VJC253,-1536,A321,VJ253,2021-02-21,12:11:42
66,1613884367,11.31,107.6,17300,215,349,8881A7,THD,SGN,VJC253,-1536,A321,VJ253,2021-02-21,12:12:47
32,1613884426,11.23,107.55,15800,215,339,8881A7,THD,SGN,VJC253,-1600,A321,VJ253,2021-02-21,12:13:46
35,1613884487,11.15,107.49,14200,215,332,8881A7,THD,SGN,VJC253,-1664,A321,VJ253,2021-02-21,12:14:47
56,1613884542,11.08,107.44,12775,215,326,8881A7,THD,SGN,VJC253,-1472,A321,VJ253,2021-02-21,12:15:42
86,1613884606,11.01,107.38,11050,243,322,8881A7,THD,SGN,VJC253,-1408,A321,VJ253,2021-02-21,12:16:46
27,1613884664,10.99,107.29,9800,257,309,8881A7,THD,SGN,VJC253,-1216,A321,VJ253,2021-02-21,12:17:44
41,1613884719,10.97,107.22,8725,257,288,8881A7,THD,SGN,VJC253,-1408,A321,VJ253,2021-02-21,12:18:39
83,1613884782,10.95,107.14,7075,257,282,8881A7,THD,SGN,VJC253,-1344,A321,VJ253,2021-02-21,12:19:42
38,1613884847,10.94,107.06,5850,257,262,8881A7,THD,SGN,VJC253,-1216,A321,VJ253,2021-02-21,12:20:47
73,1613884907,10.92,106.98,4525,257,252,8881A7,THD,SGN,VJC253,-1344,A321,VJ253,2021-02-21,12:21:47
12,1613884968,10.9,106.91,3675,256,238,8881A7,THD,SGN,VJC253,-704,A321,VJ253,2021-02-21,12:22:48
46,1613885024,10.89,106.85,2975,257,233,8881A7,THD,SGN,VJC253,-704,A321,VJ253,2021-02-21,12:23:44
50,1613885088,10.87,106.79,2525,249,197,8881A7,THD,SGN,VJC253,320,A321,VJ253,2021-02-21,12:24:48
65,1613885146,10.86,106.74,1675,248,164,8881A7,THD,SGN,VJC253,-768,A321,VJ253,2021-02-21,12:25:46
62,1613885203,10.84,106.71,925,248,143,8881A7,THD,SGN,VJC253,-640,A321,VJ253,2021-02-21,12:26:43
59,1613885257,10.83,106.67,250,248,149,8881A7,THD,SGN,VJC253,-768,A321,VJ253,2021-02-21,12:27:37
93,1613885325,10.82,106.64,0,219,32,8881A7,THD,SGN,VJC253,0,A321,VJ253,2021-02-21,12:28:45
61,1613885387,10.81,106.64,0,146,10,8881A7,THD,SGN,VJC253,0,A321,VJ253,2021-02-21,12:29:47
14,1613885431,10.81,106.65,0,75,15,8881A7,THD,SGN,VJC253,0,A321,VJ253,2021-02-21,12:30:31
77,1613885508,10.81,106.65,0,67,21,8881A7,THD,SGN,VJC253,0,A321,VJ253,2021-02-21,12:31:48
85,1613885571,10.82,106.66,0,182,14,8881A7,THD,SGN,VJC253,0,A321,VJ253,2021-02-21,12:32:51
60,1613885594,10.81,106.66,0,185,15,8881A7,THD,SGN,VJC253,0,A321,VJ253,2021-02-21,12:33:14
13,1613885675,10.81,106.66,0,135,9,8881A7,THD,SGN,VJC253,0,A321,VJ253,2021-02-21,12:34:35
