,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1613866778,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:19:38
99,1613866832,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:20:32
2,1613866903,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:21:43
44,1613866968,13.95,109.05,0,83,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:22:48
14,1613867028,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:23:48
51,1613867088,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:24:48
35,1613867143,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:25:43
10,1613867203,13.95,109.05,0,33,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:26:43
28,1613867263,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:27:43
4,1613867328,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:28:48
67,1613867393,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:29:53
21,1613867448,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:30:48
9,1613867518,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:31:58
61,1613867583,13.95,109.05,0,120,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:33:03
38,1613867643,13.95,109.05,0,89,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:34:03
16,1613867704,13.95,109.05,0,264,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:35:04
27,1613867758,13.95,109.05,0,96,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:35:58
54,1613867813,13.95,109.05,0,277,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:36:53
47,1613867873,13.95,109.05,0,242,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:37:53
39,1613867939,13.95,109.05,0,143,3,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:38:59
83,1613867992,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:39:52
37,1613868057,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:40:57
62,1613868118,13.95,109.05,0,180,0,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:41:58
33,1613868180,13.95,109.05,0,146,6,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:43:00
20,1613868238,13.95,109.05,0,146,11,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:43:58
29,1613868300,13.95,109.05,0,185,8,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:45:00
88,1613868360,13.95,109.05,0,146,22,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:46:00
73,1613868413,13.94,109.05,0,309,4,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,07:46:53
74,1613868479,13.96,109.04,0,327,165,888192,UIH,SGN,VJC385,1024,A21N,VJ385,2021-02-21,07:47:59
66,1613868535,14.0,109.01,1875,324,195,888192,UIH,SGN,VJC385,1472,A21N,VJ385,2021-02-21,07:48:55
75,1613868592,14.05,108.97,4025,324,268,888192,UIH,SGN,VJC385,2944,A21N,VJ385,2021-02-21,07:49:52
102,1613868658,14.12,108.98,7475,62,275,888192,UIH,SGN,VJC385,3008,A21N,VJ385,2021-02-21,07:50:58
101,1613868722,14.08,109.04,10275,178,306,888192,UIH,SGN,VJC385,2688,A21N,VJ385,2021-02-21,07:52:02
89,1613868782,13.98,109.04,11575,180,371,888192,UIH,SGN,VJC385,1024,A21N,VJ385,2021-02-21,07:53:02
76,1613868833,13.89,109.01,12725,204,417,888192,UIH,SGN,VJC385,2880,A21N,VJ385,2021-02-21,07:53:53
6,1613868895,13.78,108.96,15025,204,425,888192,UIH,SGN,VJC385,2112,A21N,VJ385,2021-02-21,07:54:55
25,1613868956,13.67,108.91,17025,204,437,888192,UIH,SGN,VJC385,2432,A21N,VJ385,2021-02-21,07:55:56
69,1613869012,13.57,108.86,18500,204,452,888192,UIH,SGN,VJC385,1728,A21N,VJ385,2021-02-21,07:56:52
68,1613869083,13.43,108.8,20575,204,459,888192,UIH,SGN,VJC385,1088,A21N,VJ385,2021-02-21,07:58:03
64,1613869141,13.31,108.74,21800,204,471,888192,UIH,SGN,VJC385,1152,A21N,VJ385,2021-02-21,07:59:01
100,1613869202,13.19,108.69,22000,203,479,888192,UIH,SGN,VJC385,-64,A21N,VJ385,2021-02-21,08:00:02
19,1613869267,13.06,108.63,22000,194,481,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:01:07
46,1613869317,12.95,108.62,22375,182,481,888192,UIH,SGN,VJC385,1472,A21N,VJ385,2021-02-21,08:01:57
98,1613869381,12.8,108.62,24525,180,479,888192,UIH,SGN,VJC385,1536,A21N,VJ385,2021-02-21,08:03:01
71,1613869436,12.68,108.62,25825,195,474,888192,UIH,SGN,VJC385,1216,A21N,VJ385,2021-02-21,08:03:56
90,1613869491,12.58,108.55,26000,215,473,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:04:51
81,1613869558,12.46,108.46,26000,216,476,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:05:58
78,1613869614,12.36,108.39,26000,216,475,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:06:54
92,1613869670,12.26,108.31,25975,216,474,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:07:50
58,1613869733,12.15,108.23,25975,216,475,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:08:53
63,1613869792,12.05,108.15,26000,216,476,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:09:52
17,1613869859,11.92,108.06,26025,216,478,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:10:59
72,1613869911,11.83,107.99,26025,216,476,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:11:51
13,1613869970,11.73,107.91,26000,216,477,888192,UIH,SGN,VJC385,-384,A21N,VJ385,2021-02-21,08:12:50
93,1613870031,11.62,107.84,24550,215,451,888192,UIH,SGN,VJC385,-2432,A21N,VJ385,2021-02-21,08:13:51
85,1613870088,11.53,107.77,22250,216,435,888192,UIH,SGN,VJC385,-2368,A21N,VJ385,2021-02-21,08:14:48
31,1613870147,11.43,107.7,19925,215,420,888192,UIH,SGN,VJC385,-2432,A21N,VJ385,2021-02-21,08:15:47
36,1613870198,11.35,107.64,17900,216,406,888192,UIH,SGN,VJC385,-2240,A21N,VJ385,2021-02-21,08:16:38
84,1613870264,11.25,107.57,15450,216,391,888192,UIH,SGN,VJC385,-2176,A21N,VJ385,2021-02-21,08:17:44
52,1613870328,11.16,107.5,13150,215,378,888192,UIH,SGN,VJC385,-2176,A21N,VJ385,2021-02-21,08:18:48
53,1613870392,11.07,107.43,11625,215,344,888192,UIH,SGN,VJC385,-832,A21N,VJ385,2021-02-21,08:19:52
24,1613870450,11.03,107.36,10400,255,316,888192,UIH,SGN,VJC385,-1472,A21N,VJ385,2021-02-21,08:20:50
97,1613870510,11.0,107.28,9050,255,300,888192,UIH,SGN,VJC385,-1408,A21N,VJ385,2021-02-21,08:21:50
59,1613870566,10.98,107.2,7750,255,290,888192,UIH,SGN,VJC385,-1344,A21N,VJ385,2021-02-21,08:22:46
96,1613870623,10.97,107.13,6500,255,282,888192,UIH,SGN,VJC385,-1344,A21N,VJ385,2021-02-21,08:23:43
12,1613870676,10.95,107.06,5375,254,273,888192,UIH,SGN,VJC385,-1216,A21N,VJ385,2021-02-21,08:24:36
77,1613870742,10.93,106.98,4025,255,261,888192,UIH,SGN,VJC385,-1216,A21N,VJ385,2021-02-21,08:25:42
65,1613870807,10.91,106.91,3225,265,240,888192,UIH,SGN,VJC385,64,A21N,VJ385,2021-02-21,08:26:47
3,1613870862,10.9,106.85,3225,249,224,888192,UIH,SGN,VJC385,-64,A21N,VJ385,2021-02-21,08:27:42
55,1613870920,10.88,106.8,2700,249,192,888192,UIH,SGN,VJC385,-1152,A21N,VJ385,2021-02-21,08:28:40
15,1613870976,10.86,106.75,1825,249,159,888192,UIH,SGN,VJC385,-448,A21N,VJ385,2021-02-21,08:29:36
34,1613871042,10.84,106.71,1050,248,134,888192,UIH,SGN,VJC385,-704,A21N,VJ385,2021-02-21,08:30:42
60,1613871103,10.83,106.68,325,249,134,888192,UIH,SGN,VJC385,-896,A21N,VJ385,2021-02-21,08:31:43
5,1613871168,10.82,106.65,0,250,31,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:32:48
48,1613871191,10.82,106.65,0,244,30,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:33:11
0,1613871278,10.81,106.64,0,106,10,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:34:38
56,1613871338,10.81,106.65,0,67,20,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:35:38
26,1613871395,10.82,106.65,0,67,21,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:36:35
49,1613871455,10.82,106.66,0,185,13,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:37:35
57,1613871509,10.81,106.66,0,98,9,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:38:29
45,1613871531,10.81,106.66,0,95,8,888192,UIH,SGN,VJC385,0,A21N,VJ385,2021-02-21,08:38:51
