,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1613882670,19.49,106.56,33550,154,508,888168,HAN,SGN,HVN7267,1920,A359,VN7267,2021-02-21,11:44:30
104,1613882733,19.36,106.63,36200,154,481,888168,HAN,SGN,HVN7267,2496,A359,VN7267,2021-02-21,11:45:33
124,1613882794,19.24,106.69,38600,154,456,888168,HAN,SGN,HVN7267,2560,A359,VN7267,2021-02-21,11:46:34
91,1613882860,19.12,106.75,39950,156,452,888168,HAN,SGN,HVN7267,640,A359,VN7267,2021-02-21,11:47:40
113,1613882920,19.0,106.8,40000,156,453,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:48:40
21,1613882974,18.9,106.85,40000,156,457,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:49:34
51,1613883010,18.83,106.88,40000,156,459,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:50:10
3,1613883087,18.68,106.95,40000,156,467,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:51:27
129,1613883146,18.56,107.01,40000,156,469,888168,HAN,SGN,HVN7267,-64,A359,VN7267,2021-02-21,11:52:26
95,1613883214,18.42,107.07,40000,156,466,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:53:34
108,1613883277,18.31,107.11,40000,176,466,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:54:37
53,1613883324,18.21,107.17,40000,156,466,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,11:55:24
29,1613883396,18.07,107.23,40000,155,451,888168,HAN,SGN,HVN7267,-192,A359,VN7267,2021-02-21,11:56:36
102,1613883443,17.98,107.28,39525,155,438,888168,HAN,SGN,HVN7267,-1216,A359,VN7267,2021-02-21,11:57:23
2,1613883521,17.85,107.34,38200,155,427,888168,HAN,SGN,HVN7267,-4800,A359,VN7267,2021-02-21,11:58:41
70,1613883569,17.78,107.38,38200,155,427,888168,HAN,SGN,HVN7267,-4800,A359,VN7267,2021-02-21,11:59:29
130,1613883629,17.68,107.42,38200,155,427,888168,HAN,SGN,HVN7267,-4800,A359,VN7267,2021-02-21,12:00:29
12,1613883681,17.51,107.5,34000,155,482,888168,HAN,SGN,HVN7267,64,A359,VN7267,2021-02-21,12:01:21
48,1613883752,17.36,107.57,34000,155,481,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:02:32
15,1613883807,17.25,107.62,34000,155,482,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:03:27
128,1613883863,17.14,107.67,34000,155,484,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:04:23
56,1613883947,16.96,107.76,34000,154,483,888168,HAN,SGN,HVN7267,-64,A359,VN7267,2021-02-21,12:05:47
8,1613883999,16.86,107.81,34000,155,480,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:06:39
22,1613884053,16.75,107.86,34000,154,475,888168,HAN,SGN,HVN7267,-128,A359,VN7267,2021-02-21,12:07:33
136,1613884117,16.62,107.92,32975,154,477,888168,HAN,SGN,HVN7267,-1024,A359,VN7267,2021-02-21,12:08:37
4,1613884178,16.5,107.98,32050,154,496,888168,HAN,SGN,HVN7267,-320,A359,VN7267,2021-02-21,12:09:38
25,1613884242,16.37,108.05,32000,154,495,888168,HAN,SGN,HVN7267,64,A359,VN7267,2021-02-21,12:10:42
44,1613884299,16.25,108.11,32000,155,490,888168,HAN,SGN,HVN7267,-64,A359,VN7267,2021-02-21,12:11:39
84,1613884367,16.11,108.17,32000,163,482,888168,HAN,SGN,HVN7267,64,A359,VN7267,2021-02-21,12:12:47
34,1613884406,16.02,108.19,32000,170,481,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:13:26
38,1613884480,15.86,108.19,32000,181,478,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:14:40
66,1613884547,15.71,108.19,32000,181,477,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:15:47
119,1613884608,15.57,108.19,32000,181,479,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:16:48
32,1613884653,15.47,108.19,32000,181,480,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:17:33
47,1613884720,15.32,108.18,32000,181,479,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:18:40
112,1613884787,15.17,108.18,32000,181,481,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:19:47
42,1613884836,15.06,108.18,32000,181,480,888168,HAN,SGN,HVN7267,-64,A359,VN7267,2021-02-21,12:20:36
98,1613884900,14.92,108.17,32000,181,480,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:21:40
16,1613884964,14.78,108.17,32000,181,480,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:22:44
52,1613885022,14.65,108.17,32000,181,480,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:23:42
55,1613885085,14.51,108.16,32000,181,480,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:24:45
83,1613885147,14.37,108.16,32000,181,481,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:25:47
78,1613885202,14.25,108.16,32000,181,478,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:26:42
72,1613885267,14.1,108.16,32000,181,482,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:27:47
127,1613885323,13.98,108.15,32000,181,482,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:28:43
76,1613885387,13.84,108.15,32000,181,482,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:29:47
19,1613885448,13.7,108.15,32000,181,482,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:30:48
105,1613885506,13.57,108.14,32000,181,483,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:31:46
115,1613885568,13.43,108.14,32000,181,482,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:32:48
75,1613885628,13.3,108.14,32000,181,482,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:33:48
26,1613885689,13.16,108.13,32000,181,483,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:34:49
18,1613885757,13.02,108.13,32000,181,483,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:35:57
6,1613885794,12.92,108.13,32000,181,481,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:36:34
133,1613885872,12.75,108.13,32000,181,480,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:37:52
62,1613885927,12.63,108.12,32000,181,481,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,12:38:47
41,1613885992,12.48,108.12,31850,181,481,888168,HAN,SGN,HVN7267,-1024,A359,VN7267,2021-02-21,12:39:52
45,1613886038,12.38,108.11,31075,194,474,888168,HAN,SGN,HVN7267,-1024,A359,VN7267,2021-02-21,12:40:38
61,1613886102,12.26,108.05,29975,207,470,888168,HAN,SGN,HVN7267,-1024,A359,VN7267,2021-02-21,12:41:42
63,1613886162,12.14,107.99,28825,207,468,888168,HAN,SGN,HVN7267,-2496,A359,VN7267,2021-02-21,12:42:42
64,1613886220,12.03,107.93,26425,207,455,888168,HAN,SGN,HVN7267,-2240,A359,VN7267,2021-02-21,12:43:40
134,1613886284,11.91,107.87,24450,207,445,888168,HAN,SGN,HVN7267,-1600,A359,VN7267,2021-02-21,12:44:44
87,1613886346,11.8,107.81,22825,207,438,888168,HAN,SGN,HVN7267,-1600,A359,VN7267,2021-02-21,12:45:46
60,1613886404,11.69,107.75,21275,207,426,888168,HAN,SGN,HVN7267,-1600,A359,VN7267,2021-02-21,12:46:44
86,1613886468,11.58,107.69,19575,207,411,888168,HAN,SGN,HVN7267,-1664,A359,VN7267,2021-02-21,12:47:48
7,1613886531,11.48,107.64,17775,207,406,888168,HAN,SGN,HVN7267,-2496,A359,VN7267,2021-02-21,12:48:51
125,1613886588,11.39,107.57,15825,218,394,888168,HAN,SGN,HVN7267,-2304,A359,VN7267,2021-02-21,12:49:48
9,1613886648,11.31,107.51,13775,219,382,888168,HAN,SGN,HVN7267,-1984,A359,VN7267,2021-02-21,12:50:48
107,1613886706,11.25,107.42,11775,238,373,888168,HAN,SGN,HVN7267,-2368,A359,VN7267,2021-02-21,12:51:46
111,1613886764,11.2,107.33,10275,238,349,888168,HAN,SGN,HVN7267,-896,A359,VN7267,2021-02-21,12:52:44
65,1613886832,11.14,107.25,9600,238,303,888168,HAN,SGN,HVN7267,-960,A359,VN7267,2021-02-21,12:53:52
109,1613886887,11.1,107.18,8375,238,298,888168,HAN,SGN,HVN7267,-1600,A359,VN7267,2021-02-21,12:54:47
37,1613886947,11.06,107.11,7050,237,292,888168,HAN,SGN,HVN7267,-1408,A359,VN7267,2021-02-21,12:55:47
30,1613887008,11.02,107.04,6000,238,276,888168,HAN,SGN,HVN7267,-1536,A359,VN7267,2021-02-21,12:56:48
10,1613887075,10.97,106.96,4650,238,267,888168,HAN,SGN,HVN7267,-512,A359,VN7267,2021-02-21,12:57:55
96,1613887140,10.93,106.89,3025,238,271,888168,HAN,SGN,HVN7267,-1088,A359,VN7267,2021-02-21,12:59:00
77,1613887196,10.89,106.84,2300,238,247,888168,HAN,SGN,HVN7267,-640,A359,VN7267,2021-02-21,12:59:56
20,1613887254,10.87,106.78,2075,248,211,888168,HAN,SGN,HVN7267,-128,A359,VN7267,2021-02-21,13:00:54
49,1613887304,10.85,106.74,1575,249,167,888168,HAN,SGN,HVN7267,-832,A359,VN7267,2021-02-21,13:01:44
97,1613887365,10.84,106.7,800,249,137,888168,HAN,SGN,HVN7267,-640,A359,VN7267,2021-02-21,13:02:45
103,1613887423,10.83,106.66,150,248,133,888168,HAN,SGN,HVN7267,-512,A359,VN7267,2021-02-21,13:03:43
67,1613887481,10.82,106.64,0,225,23,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,13:04:41
85,1613887535,10.81,106.64,0,154,12,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,13:05:35
132,1613887598,10.81,106.65,0,70,21,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,13:06:38
59,1613887653,10.82,106.65,0,70,20,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,13:07:33
99,1613887712,10.82,106.66,0,70,5,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,13:08:32
5,1613887780,10.81,106.66,0,185,11,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,13:09:40
89,1613887791,10.81,106.66,0,185,10,888168,HAN,SGN,HVN7267,0,A359,VN7267,2021-02-21,13:09:51
