,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1613916958,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:15:58
93,1613917024,21.22,105.8,0,96,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:17:04
73,1613917079,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:17:59
148,1613917144,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:19:04
81,1613917212,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:20:12
50,1613917271,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:21:11
106,1613917332,21.22,105.8,0,202,3,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:22:12
135,1613917392,21.22,105.8,0,306,10,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:23:12
104,1613917452,21.22,105.8,0,286,15,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:24:12
122,1613917504,21.22,105.79,0,286,21,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:25:04
115,1613917572,21.22,105.79,0,106,11,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:26:12
156,1613917631,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:27:11
154,1613917692,21.22,105.8,0,106,37,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:28:12
107,1613917751,21.21,105.83,1525,108,166,888149,HAN,SGN,PIC6021,640,A320,VN6021,2021-02-21,21:29:11
136,1613917804,21.19,105.89,3075,105,238,888149,HAN,SGN,PIC6021,3840,A320,VN6021,2021-02-21,21:30:04
80,1613917877,21.17,105.98,6475,120,277,888149,HAN,SGN,PIC6021,2752,A320,VN6021,2021-02-21,21:31:17
53,1613917943,21.09,106.0,9400,172,293,888149,HAN,SGN,PIC6021,2688,A320,VN6021,2021-02-21,21:32:23
113,1613917989,21.03,106.01,11675,171,301,888149,HAN,SGN,PIC6021,3264,A320,VN6021,2021-02-21,21:33:09
111,1613918060,20.93,106.03,15000,171,309,888149,HAN,SGN,PIC6021,3136,A320,VN6021,2021-02-21,21:34:20
121,1613918126,20.83,106.04,17525,171,321,888149,HAN,SGN,PIC6021,3008,A320,VN6021,2021-02-21,21:35:26
108,1613918189,20.74,106.06,19775,172,331,888149,HAN,SGN,PIC6021,2176,A320,VN6021,2021-02-21,21:36:29
110,1613918244,20.65,106.07,21625,171,337,888149,HAN,SGN,PIC6021,2560,A320,VN6021,2021-02-21,21:37:24
144,1613918302,20.56,106.08,23250,171,347,888149,HAN,SGN,PIC6021,1280,A320,VN6021,2021-02-21,21:38:22
34,1613918366,20.45,106.1,24100,169,385,888149,HAN,SGN,PIC6021,1024,A320,VN6021,2021-02-21,21:39:26
37,1613918427,20.35,106.14,25125,154,422,888149,HAN,SGN,PIC6021,1024,A320,VN6021,2021-02-21,21:40:27
95,1613918485,20.24,106.19,26125,154,436,888149,HAN,SGN,PIC6021,960,A320,VN6021,2021-02-21,21:41:25
55,1613918550,20.12,106.25,27500,154,442,888149,HAN,SGN,PIC6021,1536,A320,VN6021,2021-02-21,21:42:30
140,1613918611,20.01,106.31,28975,154,441,888149,HAN,SGN,PIC6021,1472,A320,VN6021,2021-02-21,21:43:31
51,1613918668,19.9,106.36,30350,154,440,888149,HAN,SGN,PIC6021,1472,A320,VN6021,2021-02-21,21:44:28
129,1613918728,19.79,106.41,31850,154,434,888149,HAN,SGN,PIC6021,1088,A320,VN6021,2021-02-21,21:45:28
125,1613918786,19.68,106.47,32000,154,452,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:46:26
98,1613918846,19.57,106.52,32025,154,450,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:47:26
152,1613918901,19.47,106.58,32000,154,452,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:48:21
54,1613918963,19.35,106.64,32000,154,454,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:49:23
161,1613919023,19.23,106.69,32000,154,453,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:50:23
118,1613919082,19.12,106.74,32000,156,452,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:51:22
109,1613919144,19.0,106.8,32000,156,453,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:52:24
76,1613919212,18.87,106.86,32000,156,453,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:53:32
97,1613919267,18.76,106.91,32000,156,454,888149,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-21,21:54:27
86,1613919327,18.65,106.96,32025,156,455,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:55:27
100,1613919381,18.54,107.01,32000,156,457,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:56:21
123,1613919442,18.43,107.07,32025,156,457,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:57:22
134,1613919505,18.32,107.09,32025,184,457,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:58:25
48,1613919565,18.21,107.08,32025,184,457,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,21:59:25
66,1613919629,18.07,107.23,32000,156,457,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:00:29
35,1613919689,17.97,107.28,32000,156,457,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:01:29
27,1613919744,17.84,107.34,30200,155,469,888149,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-02-21,22:02:24
160,1613919817,17.72,107.4,30200,155,469,888149,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-02-21,22:03:37
70,1613919865,17.64,107.44,30200,155,469,888149,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-02-21,22:04:25
44,1613919933,17.61,107.46,30000,155,466,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:05:33
60,1613919994,17.35,107.58,30025,155,466,888149,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-21,22:06:34
155,1613920042,17.25,107.62,30000,155,466,888149,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-21,22:07:22
131,1613920113,17.13,107.68,30000,155,465,888149,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-21,22:08:33
102,1613920176,16.99,107.75,30000,154,461,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:09:36
45,1613920235,16.88,107.8,29975,154,460,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:10:35
83,1613920300,16.75,107.86,29975,155,459,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:11:40
157,1613920358,16.64,107.91,30000,161,454,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:12:38
130,1613920413,16.52,107.93,30000,170,448,888149,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-21,22:13:33
75,1613920465,16.42,107.95,29975,170,448,888149,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-21,22:14:25
141,1613920534,16.28,107.98,29975,170,448,888149,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-21,22:15:34
41,1613920599,16.14,108.0,30000,170,449,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:16:39
84,1613920654,16.03,108.02,30000,170,451,888149,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-21,22:17:34
159,1613920716,15.9,108.04,30025,170,451,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:18:36
145,1613920778,15.77,108.06,30025,170,450,888149,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-21,22:19:38
133,1613920832,15.66,108.08,30000,170,469,888149,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-21,22:20:32
94,1613920883,15.55,108.1,30000,170,468,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:21:23
71,1613920960,15.38,108.13,30000,170,470,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:22:40
105,1613921012,15.27,108.15,30025,170,470,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:23:32
79,1613921076,15.13,108.17,30000,170,470,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:24:36
63,1613921119,15.04,108.18,30000,179,466,888149,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-21,22:25:19
119,1613921186,14.89,108.17,30000,181,464,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:26:26
61,1613921229,14.8,108.17,30000,181,463,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:27:09
91,1613921308,14.63,108.17,29975,181,463,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:28:28
74,1613921354,14.53,108.17,29975,181,464,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:29:14
143,1613921418,14.4,108.16,30000,181,465,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:30:18
31,1613921479,14.26,108.16,30000,181,465,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:31:19
158,1613921533,14.15,108.16,30000,181,466,888149,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-21,22:32:13
101,1613921599,14.0,108.15,30000,181,466,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:33:19
72,1613921649,13.89,108.15,30025,181,465,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:34:09
142,1613921716,13.75,108.15,30000,181,464,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:35:16
39,1613921773,13.63,108.15,29975,181,465,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:36:13
36,1613921829,13.52,108.14,29975,201,465,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:37:09
52,1613921892,13.37,108.14,30000,181,467,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:38:12
126,1613921947,13.25,108.14,30000,181,468,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:39:07
114,1613921990,13.16,108.13,30000,181,469,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:39:50
88,1613922048,13.03,108.13,30000,181,469,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:40:48
138,1613922121,12.9,108.13,30000,181,469,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:42:01
59,1613922179,12.75,108.12,30000,181,469,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:42:59
28,1613922236,12.62,108.12,30000,181,474,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:43:56
56,1613922297,12.49,108.08,30000,204,479,888149,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-21,22:44:57
132,1613922359,12.37,108.02,30000,204,474,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,22:45:59
62,1613922411,12.27,107.97,29725,204,474,888149,HAN,SGN,PIC6021,-1408,A320,VN6021,2021-02-21,22:46:51
112,1613922472,12.14,107.93,28300,193,485,888149,HAN,SGN,PIC6021,-1536,A320,VN6021,2021-02-21,22:47:52
78,1613922537,12.0,107.89,26675,194,485,888149,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-02-21,22:48:57
89,1613922607,11.84,107.85,25950,194,488,888149,HAN,SGN,PIC6021,-448,A320,VN6021,2021-02-21,22:50:07
67,1613922661,11.73,107.82,25225,194,438,888149,HAN,SGN,PIC6021,-896,A320,VN6021,2021-02-21,22:51:01
153,1613922720,11.62,107.79,24250,195,406,888149,HAN,SGN,PIC6021,-1408,A320,VN6021,2021-02-21,22:52:00
57,1613922782,11.51,107.76,22800,196,395,888149,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-02-21,22:53:02
14,1613922843,11.4,107.72,22000,196,369,888149,HAN,SGN,PIC6021,-256,A320,VN6021,2021-02-21,22:54:03
26,1613922904,11.31,107.7,20725,197,353,888149,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-02-21,22:55:04
19,1613922969,11.2,107.66,19125,196,343,888149,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-02-21,22:56:09
3,1613923032,11.11,107.64,17575,195,336,888149,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-02-21,22:57:12
4,1613923096,11.04,107.57,16000,231,329,888149,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-02-21,22:58:16
22,1613923164,10.97,107.49,14375,231,322,888149,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-02-21,22:59:24
13,1613923219,10.92,107.43,13000,231,319,888149,HAN,SGN,PIC6021,-1408,A320,VN6021,2021-02-21,23:00:19
9,1613923283,10.86,107.35,11450,231,312,888149,HAN,SGN,PIC6021,-1536,A320,VN6021,2021-02-21,23:01:23
23,1613923343,10.85,107.27,9975,272,311,888149,HAN,SGN,PIC6021,-1408,A320,VN6021,2021-02-21,23:02:23
2,1613923399,10.86,107.19,8675,272,303,888149,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-02-21,23:03:19
8,1613923454,10.86,107.11,7800,272,268,888149,HAN,SGN,PIC6021,-1280,A320,VN6021,2021-02-21,23:04:14
15,1613923515,10.86,107.04,6550,272,265,888149,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-02-21,23:05:15
11,1613923570,10.87,106.97,5600,272,242,888149,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-21,23:06:10
24,1613923631,10.87,106.9,4575,275,217,888149,HAN,SGN,PIC6021,-896,A320,VN6021,2021-02-21,23:07:11
5,1613923696,10.88,106.84,3475,279,195,888149,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-02-21,23:08:16
7,1613923748,10.88,106.8,2725,249,182,888149,HAN,SGN,PIC6021,-960,A320,VN6021,2021-02-21,23:09:08
20,1613923806,10.86,106.75,1825,249,172,888149,HAN,SGN,PIC6021,-640,A320,VN6021,2021-02-21,23:10:06
18,1613923876,10.84,106.7,900,249,157,888149,HAN,SGN,PIC6021,-832,A320,VN6021,2021-02-21,23:11:16
21,1613923935,10.83,106.67,150,249,145,888149,HAN,SGN,PIC6021,-832,A320,VN6021,2021-02-21,23:12:15
12,1613923995,10.82,106.64,0,222,23,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,23:13:15
10,1613924026,10.81,106.64,0,157,19,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,23:13:46
16,1613924122,10.81,106.65,0,67,20,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,23:15:22
0,1613924177,10.82,106.65,0,70,7,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,23:16:17
17,1613924248,10.82,106.66,0,70,16,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,23:17:28
1,1613924305,10.82,106.66,0,185,13,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,23:18:25
6,1613924363,10.81,106.66,0,185,15,888149,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-21,23:19:23
