,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1613898446,19.96,106.33,31025,154,459,888152,HAN,SGN,HVN215,2112,A359,VN215,2021-02-21,16:07:26
67,1613898507,19.84,106.39,32425,154,468,888152,HAN,SGN,HVN215,832,A359,VN215,2021-02-21,16:08:27
120,1613898567,19.72,106.45,33375,154,483,888152,HAN,SGN,HVN215,2432,A359,VN215,2021-02-21,16:09:27
55,1613898623,19.61,106.5,35825,154,455,888152,HAN,SGN,HVN215,1280,A359,VN215,2021-02-21,16:10:23
119,1613898692,19.48,106.57,36000,154,470,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:11:32
16,1613898745,19.37,106.62,36000,154,471,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:12:25
49,1613898807,19.25,106.68,35975,155,473,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:13:27
72,1613898867,19.13,106.74,36000,156,471,888152,HAN,SGN,HVN215,64,A359,VN215,2021-02-21,16:14:27
83,1613898913,19.04,106.78,36000,156,470,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:15:13
28,1613898992,18.88,106.86,36000,155,474,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:16:32
98,1613899050,18.76,106.91,36000,155,472,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:17:30
126,1613899115,18.63,106.97,36025,156,471,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:18:35
87,1613899181,18.51,107.03,36000,156,468,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:19:41
13,1613899245,18.39,107.08,35975,156,461,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:20:45
113,1613899301,18.28,107.13,36000,156,459,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:21:41
8,1613899361,18.19,107.18,36000,156,459,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:22:41
79,1613899412,18.05,107.24,36000,156,461,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:23:32
34,1613899457,17.96,107.28,36000,155,462,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:24:17
56,1613899528,17.82,107.35,36000,155,464,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:25:28
128,1613899587,17.71,107.41,36000,155,466,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:26:27
107,1613899653,17.58,107.47,36000,155,463,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:27:33
75,1613899703,17.48,107.51,36000,155,464,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:28:23
47,1613899768,17.35,107.57,36000,155,465,888152,HAN,SGN,HVN215,-64,A359,VN215,2021-02-21,16:29:28
54,1613899827,17.24,107.63,36000,155,465,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:30:27
70,1613899889,17.11,107.69,36000,155,471,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:31:29
129,1613899954,16.98,107.75,36000,154,470,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:32:34
108,1613900018,16.86,107.81,36000,154,467,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:33:38
96,1613900076,16.74,107.86,36000,155,469,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:34:36
135,1613900132,16.63,107.92,36000,154,470,888152,HAN,SGN,HVN215,64,A359,VN215,2021-02-21,16:35:32
14,1613900198,16.5,107.98,36000,155,471,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:36:38
90,1613900254,16.39,108.04,36000,155,468,888152,HAN,SGN,HVN215,-64,A359,VN215,2021-02-21,16:37:34
62,1613900311,16.27,108.06,35350,176,459,888152,HAN,SGN,HVN215,-3904,A359,VN215,2021-02-21,16:38:31
51,1613900378,16.13,108.08,34000,174,474,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:39:38
95,1613900436,16.0,108.09,34000,174,474,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:40:36
57,1613900504,15.85,108.1,32850,174,478,888152,HAN,SGN,HVN215,-3136,A359,VN215,2021-02-21,16:41:44
106,1613900554,15.74,108.12,32000,174,493,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:42:34
109,1613900609,15.61,108.13,32000,174,493,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:43:29
9,1613900675,15.46,108.14,32000,174,497,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:44:35
40,1613900736,15.32,108.15,32000,174,501,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:45:36
85,1613900800,15.17,108.17,32000,174,501,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:46:40
97,1613900856,15.05,108.18,32000,180,499,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:47:36
53,1613900914,14.91,108.17,32000,181,500,888152,HAN,SGN,HVN215,64,A359,VN215,2021-02-21,16:48:34
12,1613900972,14.78,108.17,32000,181,499,888152,HAN,SGN,HVN215,64,A359,VN215,2021-02-21,16:49:32
25,1613901026,14.65,108.17,32000,181,500,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:50:26
42,1613901088,14.51,108.16,32000,181,501,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:51:28
115,1613901140,14.39,108.16,32000,181,500,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:52:20
82,1613901201,14.25,108.16,32000,181,500,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:53:21
123,1613901250,14.13,108.16,32000,181,501,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:54:10
102,1613901311,13.99,108.15,32000,181,502,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:55:11
30,1613901374,13.84,108.15,32000,181,501,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:56:14
7,1613901443,13.68,108.15,32000,181,503,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:57:23
121,1613901495,13.56,108.14,32000,181,503,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:58:15
2,1613901559,13.41,108.14,32000,181,501,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,16:59:19
116,1613901623,13.26,108.14,32000,181,499,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,17:00:23
27,1613901678,13.13,108.13,32000,181,501,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,17:01:18
112,1613901723,13.03,108.13,32000,181,503,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,17:02:03
111,1613901801,12.85,108.13,32000,181,505,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,17:03:21
122,1613901864,12.7,108.12,32000,181,505,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,17:04:24
68,1613901928,12.55,108.12,32000,181,507,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,17:05:28
1,1613901989,12.4,108.12,32000,181,504,888152,HAN,SGN,HVN215,-576,A359,VN215,2021-02-21,17:06:29
35,1613902046,12.27,108.11,31050,181,500,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-02-21,17:07:26
4,1613902099,12.15,108.11,30175,181,494,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-02-21,17:08:19
10,1613902160,12.01,108.11,29175,181,486,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-02-21,17:09:20
36,1613902224,11.88,108.07,28100,215,479,888152,HAN,SGN,HVN215,-1024,A359,VN215,2021-02-21,17:10:24
63,1613902275,11.79,108.0,27200,217,477,888152,HAN,SGN,HVN215,-1024,A359,VN215,2021-02-21,17:11:15
33,1613902339,11.68,107.92,26250,218,432,888152,HAN,SGN,HVN215,-640,A359,VN215,2021-02-21,17:12:19
104,1613902403,11.58,107.84,24875,218,404,888152,HAN,SGN,HVN215,-1984,A359,VN215,2021-02-21,17:13:23
0,1613902467,11.49,107.76,22850,218,398,888152,HAN,SGN,HVN215,-1728,A359,VN215,2021-02-21,17:14:27
101,1613902525,11.4,107.7,21250,218,386,888152,HAN,SGN,HVN215,-1792,A359,VN215,2021-02-21,17:15:25
93,1613902587,11.32,107.63,20300,218,353,888152,HAN,SGN,HVN215,-1152,A359,VN215,2021-02-21,17:16:27
84,1613902642,11.25,107.58,18325,218,342,888152,HAN,SGN,HVN215,-3136,A359,VN215,2021-02-21,17:17:22
80,1613902704,11.17,107.52,15625,218,331,888152,HAN,SGN,HVN215,-2304,A359,VN215,2021-02-21,17:18:24
127,1613902764,11.1,107.46,13325,217,321,888152,HAN,SGN,HVN215,-1728,A359,VN215,2021-02-21,17:19:24
17,1613902816,11.04,107.41,12250,218,311,888152,HAN,SGN,HVN215,-1280,A359,VN215,2021-02-21,17:20:16
52,1613902880,11.0,107.33,10650,254,314,888152,HAN,SGN,HVN215,-1088,A359,VN215,2021-02-21,17:21:20
74,1613902944,10.97,107.25,9600,253,290,888152,HAN,SGN,HVN215,-576,A359,VN215,2021-02-21,17:22:24
73,1613903001,10.95,107.18,8275,253,261,888152,HAN,SGN,HVN215,-1920,A359,VN215,2021-02-21,17:23:21
110,1613903059,10.93,107.11,7050,253,234,888152,HAN,SGN,HVN215,-1152,A359,VN215,2021-02-21,17:24:19
66,1613903124,10.91,107.04,5725,253,221,888152,HAN,SGN,HVN215,-832,A359,VN215,2021-02-21,17:25:24
124,1613903178,10.9,106.99,4750,265,221,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-02-21,17:26:18
114,1613903230,10.9,106.94,4000,264,218,888152,HAN,SGN,HVN215,-1024,A359,VN215,2021-02-21,17:27:10
86,1613903303,10.89,106.86,2950,264,212,888152,HAN,SGN,HVN215,-896,A359,VN215,2021-02-21,17:28:23
11,1613903358,10.88,106.81,2450,250,193,888152,HAN,SGN,HVN215,-320,A359,VN215,2021-02-21,17:29:18
136,1613903417,10.86,106.76,2075,249,162,888152,HAN,SGN,HVN215,-704,A359,VN215,2021-02-21,17:30:17
21,1613903477,10.85,106.72,1325,249,131,888152,HAN,SGN,HVN215,-576,A359,VN215,2021-02-21,17:31:17
44,1613903535,10.84,106.69,725,249,132,888152,HAN,SGN,HVN215,-576,A359,VN215,2021-02-21,17:32:15
133,1613903587,10.82,106.66,125,248,128,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-02-21,17:33:07
20,1613903622,10.82,106.65,0,247,49,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,17:33:42
76,1613903716,10.81,106.64,0,115,13,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,17:35:16
6,1613903829,10.81,106.65,0,70,17,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,17:37:09
91,1613903881,10.82,106.66,0,70,20,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,17:38:01
3,1613903940,10.81,106.66,0,185,15,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,17:39:00
88,1613904057,10.81,106.66,0,95,4,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,17:40:57
45,1613904129,10.81,106.66,0,95,1,888152,HAN,SGN,HVN215,0,A359,VN215,2021-02-21,17:42:09
