,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1613900504,10.94,106.92,5450,238,224,888147,PXU,SGN,PIC6261,-704,A320,VN6261,2021-02-21,16:41:44
37,1613900559,10.91,106.87,4225,238,221,888147,PXU,SGN,PIC6261,-1216,A320,VN6261,2021-02-21,16:42:39
40,1613900615,10.89,106.82,3375,241,190,888147,PXU,SGN,PIC6261,-1472,A320,VN6261,2021-02-21,16:43:35
4,1613900673,10.87,106.78,2350,249,177,888147,PXU,SGN,PIC6261,-896,A320,VN6261,2021-02-21,16:44:33
16,1613900738,10.85,106.73,1475,249,142,888147,PXU,SGN,PIC6261,-896,A320,VN6261,2021-02-21,16:45:38
31,1613900795,10.84,106.7,800,249,139,888147,PXU,SGN,PIC6261,-704,A320,VN6261,2021-02-21,16:46:35
35,1613900851,10.82,106.66,175,249,137,888147,PXU,SGN,PIC6261,-640,A320,VN6261,2021-02-21,16:47:31
20,1613900906,10.82,106.64,0,236,30,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-21,16:48:26
5,1613900964,10.81,106.64,0,160,15,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-21,16:49:24
8,1613901010,10.81,106.65,0,98,12,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-21,16:50:10
17,1613901085,10.81,106.65,0,70,16,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-21,16:51:25
43,1613901147,10.81,106.65,0,70,15,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-21,16:52:27
29,1613901198,10.82,106.66,0,70,10,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-21,16:53:18
47,1613901239,10.81,106.66,0,185,12,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-21,16:53:59
36,1613901269,10.81,106.66,0,180,7,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-21,16:54:29
46,1613901491,10.81,106.66,0,95,2,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-21,16:58:11
2,1613901541,10.81,106.66,0,182,7,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-21,16:59:01
10,1613901609,10.81,106.66,0,270,5,888147,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-21,17:00:09
